Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;986601;503484416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
54;820158;503484416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;998653;503812096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
56;1009113;503812096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
57;952346;503812096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
58;854683;503812096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
59;1082220;503812096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
60;742302;503812096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
61;972463;503812096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;1058094;503812096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;882525;503812096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
64;844563;503812096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;731762;503812096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;711093;503812096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
67;651302;503812096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;667762;503812096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
69;622918;503812096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;791645;503812096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
71;635451;504082432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;626756;504082432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;1083623;504082432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;687259;504082432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
75;899266;504082432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
76;729157;504082432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
77;812364;504082432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
78;1153162;504082432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
79;801453;504082432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
80;1364189;504082432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
81;1051512;504082432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
82;1201013;504082432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
83;996759;504082432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
84;727355;504082432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;547527;504082432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;823324;504352768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
87;1129308;508547072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
88;726242;508547072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;806373;508547072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
90;930354;508547072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;849083;508547072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
92;1039078;508547072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;497954;508547072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;932529;508547072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;886953;508547072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;579307;508547072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;527780;508547072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
98;620815;508547072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;564819;508547072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;682349;508547072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;883467;508547072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;739066;508817408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
103;548329;508817408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;654919;508817408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
105;844193;508817408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
106;612138;508817408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;761278;508817408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
108;989536;508817408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;832341;508817408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;884329;509087744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
111;763912;509087744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
112;1643552;513282048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
113;814959;513282048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;705984;513282048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;910337;513544192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;654888;513544192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;796604;513544192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;949421;513544192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;845656;513544192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
120;1032857;513544192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;729989;513544192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;781385;513544192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;1056231;513544192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;823955;513814528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;697609;513814528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
126;717135;513814528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
127;691677;513814528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
128;1033548;513814528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;716453;513814528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;1892910;513814528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;758412;513814528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
132;775434;513814528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
133;915006;513814528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
134;710813;513814528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
135;592010;513814528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
136;806122;513814528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
137;476523;513814528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
138;874400;513814528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
139;772479;513814528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
140;537718;513814528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
141;668213;513814528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
142;872847;513814528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
143;774021;513814528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
144;937769;513814528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
145;478077;513814528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
146;687148;513814528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
147;765445;513814528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
148;619321;513814528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
149;1140149;513814528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
150;690545;513814528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
151;790062;513814528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
152;902151;513814528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
153;1633474;513814528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
154;695093;513814528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
155;2753364;514347008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;45;0;
156;1350933;514347008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
157;851797;514347008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
158;794269;514347008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
159;639489;514347008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
160;706706;514347008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
161;866745;514347008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
162;1199780;514347008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;45;0;
163;578405;514347008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
164;670206;514347008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
165;1025724;514347008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
166;530475;514347008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
167;1320136;514347008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
168;888135;514347008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
169;713949;514347008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;45;0;
170;943138;514347008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
171;812914;514347008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
172;1374558;514613248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;52;0;
173;618700;514613248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
174;1190192;514613248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
175;830257;514613248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;52;0;
176;744646;514613248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;52;0;
177;639470;514613248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;52;0;
178;546465;514613248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;52;0;
179;978014;514613248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;52;0;
180;853490;514613248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;52;0;
181;775334;514613248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
182;763723;514883584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;52;0;
183;867987;514883584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;52;0;
184;762470;514883584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
185;673864;514883584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
186;1251888;514883584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
187;877986;514883584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
188;1173150;514883584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;52;0;
189;761488;514883584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
190;719179;514883584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
191;693811;514883584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;52;0;
192;779883;514883584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;52;0;
193;1966959;521437184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;52;0;
194;932068;521437184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;52;0;
195;880562;521437184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;52;0;
196;797576;521437184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;52;0;
197;765806;521437184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;52;0;
198;817984;521437184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;52;0;
199;858710;521437184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;52;0;
200;851868;521437184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;52;0;
201;782197;521437184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;52;0;
202;815730;521437184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;52;0;
203;745158;521437184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;52;0;
204;659147;521437184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;52;0;
205;934713;521437184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;52;0;
206;781576;521437184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;52;0;
207;742603;521437184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;52;0;
208;674646;521437184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;52;0;
209;1406488;521437184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;52;0;
210;954370;521437184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;52;0;
211;689353;521437184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;52;0;
212;1778265;525529088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;52;0;
213;932810;525529088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;52;0;
214;752622;525529088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;52;0;
215;938821;525529088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;52;0;
216;805801;525529088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;52;0;
217;949651;525529088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;52;0;
218;854743;525529088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;52;0;
219;864822;525529088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;52;0;
220;925195;525529088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;52;0;
221;828123;525529088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;52;0;
222;832972;525529088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;52;0;
223;806523;525529088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;52;0;
224;819367;525529088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;52;0;
225;926808;525529088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;52;0;
226;1184101;525529088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;52;0;
227;994876;525787136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;52;0;
228;901631;525787136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;52;0;
229;931337;525787136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;52;0;
230;1829872;532078592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;52;0;
231;1061451;532078592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;52;0;
232;838071;532078592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;52;0;
233;1503760;532078592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;52;0;
234;1042195;532078592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;52;0;
235;906860;532078592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;52;0;
236;892033;532078592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;52;0;
237;809769;532078592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;52;0;
238;897673;532078592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;52;0;
239;1153192;532078592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;52;0;
240;845896;532078592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;52;0;
241;819266;532078592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;52;0;
242;844584;532078592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;52;0;
243;1539276;532078592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;52;0;
244;1041813;532078592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;52;0;
245;1084144;532078592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;52;0;
