Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5784;1326527;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;70;0;
5785;830718;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;70;0;
5786;1570065;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;70;0;
5787;1114240;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;267;0;70;0;
5788;4202582;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
5789;1514070;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
5790;2115297;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;267;0;70;0;
5791;1213586;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
5792;1750563;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;70;0;
5793;1285310;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;70;0;
5794;4844555;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
5795;1774688;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
5796;1004323;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;70;0;
5797;2092845;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;70;0;
5798;1119770;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;70;0;
5799;1321078;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;70;0;
5800;766818;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;70;0;
5801;4467819;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;70;0;
5802;2297138;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;267;0;70;0;
5803;1259933;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
5804;1617323;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
5805;1335344;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
5806;2390173;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;267;0;70;0;
5807;1185503;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;70;0;
5808;4391165;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
5809;1738731;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;267;0;70;0;
5810;1705989;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;70;0;
5811;1068755;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
5812;1343159;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;70;0;
5813;1352166;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
5814;4489980;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
5815;1966368;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;70;0;
5816;2159500;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;70;0;
5817;1434150;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
5818;1375509;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
5819;1244374;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;70;0;
5820;4567717;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;70;0;
5821;2305193;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;70;0;
5822;2086723;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;70;0;
5823;1711309;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;41237;0;0;267;0;70;0;
5824;1622453;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
5825;1173380;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;70;0;
5826;4213973;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;70;0;
5827;2225995;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
5828;1819292;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;70;0;
5829;1451762;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
5830;1488171;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;101260;0;0;267;0;70;0;
5831;1169523;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
5832;4133111;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
5833;920216;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
5834;1789516;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
5835;1139517;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;70;0;
5836;1395748;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
5837;1169152;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
5838;4216027;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
5839;1311409;1957146624;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;70;0;
5840;1570395;1957203968;16465920;2352316416;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;70;0;
5841;1007139;1957203968;16465920;2352316416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;70;0;
5842;1548544;1957203968;16465920;2352316416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;70;0;
5843;923011;1957203968;16465920;2352316416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;70;0;
5844;4183245;1957203968;16465920;2352316416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;70;0;
5845;1891487;1957203968;16465920;2352316416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
5846;1443427;1957203968;16461824;2352312320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;70;0;
5847;898815;1957203968;16461824;2352312320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
5848;1454388;1957203968;16461824;2352312320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
5849;1333871;1957203968;16461824;2352312320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;70;0;
5850;3879786;1957203968;16465920;2352316416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;70;0;
5851;1359429;1957203968;16465920;2352316416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
5852;1934037;1957203968;16465920;2352316416;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;70;0;
5853;1568252;1957203968;16465920;2352316416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;70;0;
5854;1298676;1957203968;16465920;2352316416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
5855;1470378;1957203968;16465920;2352316416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
5856;4009129;1957203968;16465920;2352316416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
5857;1733201;1957203968;16465920;2352316416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;70;0;
5858;1538565;1957203968;16465920;2352316416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;70;0;
5859;1137102;1957203968;16465920;2352316416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;70;0;
5860;1276684;1957203968;16465920;2352316416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
5861;1257438;1957203968;16465920;2352316416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
5862;4156234;1957203968;16465920;2352316416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
5863;1754981;1957203968;16465920;2352316416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
5864;1782593;1957203968;16465920;2352316416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
5865;988183;1957203968;16465920;2352316416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
5866;1135871;1957203968;16465920;2352316416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;70;0;
5867;832100;1957203968;16465920;2352316416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
5868;4469562;1957203968;16465920;2352316416;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;70;0;
5869;1843678;1957203968;16465920;2352316416;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;70;0;
5870;2044905;1957203968;16465920;2352316416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
5871;1274139;1957203968;16465920;2352316416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;70;0;
5872;1425563;1957203968;16465920;2352316416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
5873;1305137;1957203968;16465920;2352316416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;70;0;
5874;4346201;1957203968;16465920;2352316416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
5875;2257453;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
5876;1585373;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
5877;973004;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
5878;1588479;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;70;0;
5879;906159;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
5880;4078679;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;70;0;
5881;2496802;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;70;0;
5882;1728351;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;70;0;
5883;1302392;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;70;0;
5884;1460038;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
5885;1125902;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
5886;4747643;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;70;0;
5887;3397812;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
5888;1774298;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
5889;1954385;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
5890;1434800;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;34464;0;0;267;0;70;0;
5891;1464586;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;70;0;
5892;1463375;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;70;0;
5893;4255560;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
5894;1468945;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;70;0;
5895;1384727;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
5896;1810967;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
5897;994625;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
5898;1715397;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
5899;958918;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;70;0;
5900;4413197;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
5901;1295970;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
5902;1940960;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
5903;1533426;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;70;0;
5904;1703665;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
5905;1021025;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
5906;4098125;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;70;0;
5907;1994490;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
5908;1651707;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
5909;1028689;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
5910;2582553;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;70;0;
5911;2046478;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;70;0;
5912;4810472;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;70;0;
5913;2836119;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;70;0;
5914;1804654;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;267;0;70;0;
5915;2040957;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;267;0;70;0;
5916;1114130;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;70;0;
5917;1481067;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
5918;1153282;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;70;0;
5919;4870364;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;267;0;70;0;
5920;2690926;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;70;0;
5921;1842886;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;267;0;70;0;
5922;920917;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;70;0;
5923;1414072;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
5924;1250004;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
5925;4576342;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
5926;1958513;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;70;0;
5927;1274570;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
5928;1269240;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;70;0;
5929;1810425;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
5930;1422678;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
5931;4093747;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;70;0;
5932;1587747;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
5933;2100008;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
5934;2139602;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
5935;1411407;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;70;0;
5936;1232521;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
5937;4315544;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;70;0;
5938;3824723;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;70;0;
5939;2353784;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;267;0;70;0;
5940;1898921;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
5941;1811898;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
5942;1364599;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
5943;4732746;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
5944;2421431;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;70;0;
5945;1204950;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
5946;1976156;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
5947;1493401;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
5948;1695209;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
5949;1600301;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
5950;4965121;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;70;0;
5951;3059688;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;70;0;
5952;1288938;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
5953;1685601;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
5954;1690961;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;70;0;
5955;2552206;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;267;0;70;0;
5956;1295479;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;267;0;70;0;
5957;4458421;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
5958;2443412;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
5959;1618355;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;70;0;
5960;1341596;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;70;0;
5961;1756354;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
5962;1982758;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
5963;4687851;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;29766;0;0;267;0;70;0;
5964;2596249;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
5965;1697904;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
5966;1324033;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
5967;1973812;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;70;0;
5968;1340665;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;70;0;
5969;4333426;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
5970;1420474;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;70;0;
5971;1668329;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;267;0;70;0;
5972;1683778;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;70;0;
5973;1725266;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;70;0;
5974;1188489;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;70;0;
5975;4678995;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;70;0;
5976;2080642;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;70;0;
5977;1825825;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;70;0;
5978;2673303;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;267;0;70;0;
5979;2083498;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;70;0;
5980;1441944;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
5981;5905165;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;267;0;70;0;
5982;2829447;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;70;0;
5983;2134332;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;70;0;
5984;2660219;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;70;0;
5985;2157436;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;70;0;
5986;2920888;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
5987;2869221;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;70;0;
5988;5356786;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;70;0;
5989;3765652;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
5990;2850326;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;70;0;
5991;1025353;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;70;0;
5992;2713429;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;70;0;
5993;2552006;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
5994;5860701;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;70;0;
5995;3565106;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;70;0;
5996;1588269;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
5997;2132870;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;70;0;
5998;2320932;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;70;0;
5999;2550353;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;70;0;
6000;1738952;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;70;0;
6001;5411158;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;70;0;
6002;3103871;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;70;0;
6003;1590403;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;70;0;
6004;1509431;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
6005;1167409;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
6006;2208572;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;70;0;
6007;1588439;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
6008;5010396;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;70;0;
6009;2588013;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;70;0;
6010;1941331;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
6011;2181521;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
6012;1802951;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
6013;2275217;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
6014;1281313;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;70;0;
6015;4682141;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;70;0;
6016;2119545;1957203968;16470016;2352320512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;70;0;
