Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;808155;495599616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
56;643817;495599616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
57;875511;495599616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
58;743845;495599616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
59;698129;495599616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;798899;495599616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;733986;495599616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
62;1121042;495599616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
63;1055179;495599616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
64;669816;495931392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
65;1135760;495931392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
66;936486;495931392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
67;884068;495931392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
68;1102367;495931392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
69;1339132;495931392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
70;700234;495931392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
71;689663;495931392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
72;663485;495931392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
73;682450;495931392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
74;645631;495931392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
75;978786;495931392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
76;802665;495931392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
77;870954;495931392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
78;626394;495931392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
79;780033;495931392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
80;880491;496201728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
81;732624;496201728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
82;628339;496201728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
83;1075677;496201728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
84;1369699;496201728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
85;928692;496201728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;615785;496201728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
87;667892;496201728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
88;621365;496201728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
89;640261;496201728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
90;799589;496201728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
91;684865;496201728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
92;717516;496201728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;882575;496201728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
94;1331086;496201728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
95;642365;496201728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
96;785263;496472064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
97;927760;496472064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
98;868850;496472064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
99;901340;496472064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
100;776346;496472064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
101;847019;496472064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
102;763672;496472064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
103;671499;496472064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
104;626595;496472064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
105;735359;496742400;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;1235968;496742400;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
107;781465;496742400;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
108;946415;496742400;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
109;1061751;496742400;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
110;761027;496742400;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
111;979737;496742400;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
112;877987;497012736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
113;1043437;497012736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
114;1597746;501207040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
115;921168;501207040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
116;834465;501207040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;798798;501207040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
118;694613;501469184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
119;674215;501469184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
120;768592;501469184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
121;952356;501469184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
122;792927;501469184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
123;1136351;501469184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
124;820759;501469184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
125;832611;501469184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
126;719580;501469184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
127;831750;501739520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
128;862888;501739520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
129;736722;501739520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;1028739;501739520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
131;2079530;501739520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
132;716935;501739520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
133;703649;501739520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;649358;501739520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
135;635131;501739520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
136;778300;501739520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
137;909045;501739520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;798748;501739520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;783890;501739520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
140;640842;501739520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;942999;501739520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
142;867557;501739520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;862337;501739520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
144;924003;501739520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
145;998653;501739520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
146;750668;501739520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
147;754695;501739520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
148;723366;501739520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
149;1216181;501739520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
150;824977;501739520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
151;672401;501739520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
152;3048989;502005760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;44;0;
153;1224226;502005760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;44;0;
154;997531;502005760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;44;0;
155;902673;502005760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
156;1081608;502005760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
157;881223;502005760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
158;934663;502005760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
159;974447;502005760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
160;1035512;502005760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
161;800481;502005760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
162;817222;502005760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
163;792646;502005760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;44;0;
164;1231669;502005760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
165;1020854;502005760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
166;750798;502005760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
167;856396;502005760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
168;1178009;502005760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;54;0;
169;796414;502005760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
170;671249;502005760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
171;871244;502005760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;54;0;
172;802886;502005760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;54;0;
173;741971;502005760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
174;702818;502005760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;54;0;
175;736672;502272000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;54;0;
176;932840;502272000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
177;732273;502272000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;54;0;
178;775424;502272000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
179;775895;502272000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
180;739306;502272000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
181;751209;502272000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
182;801814;502272000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;54;0;
183;689463;502272000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
184;984306;502542336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;54;0;
185;833714;502542336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
186;820879;502542336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
187;852138;502542336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
188;723367;502542336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;54;0;
189;2589777;502542336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;55;0;
190;2247816;503439360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;55;0;
191;1071369;503439360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;55;0;
192;1129348;503439360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;55;0;
193;942859;503439360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;55;0;
194;1024200;503439360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;55;0;
195;946465;503439360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;55;0;
196;1077460;503439360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;55;0;
197;841629;503439360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
198;1055750;503439360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;55;0;
199;829275;503439360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;55;0;
200;996830;503439360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;55;0;
201;1338570;503439360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;55;0;
202;1019231;503439360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;55;0;
203;961153;503439360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;55;0;
204;1916514;506195968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;55;0;
205;1071058;506195968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;55;0;
206;1231710;506195968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;55;0;
207;1160867;506195968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;55;0;
208;1133185;506195968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;55;0;
209;1250244;506195968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;55;0;
210;986480;506195968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;55;0;
211;1073744;506195968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;55;0;
212;1096346;506195968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;55;0;
213;1097538;506195968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;55;0;
214;1131993;506195968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;55;0;
215;1057714;506195968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;55;0;
216;1069756;506195968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;55;0;
217;1626120;506195968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;55;0;
218;1588980;510390272;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;57;0;
219;1040090;510390272;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;57;0;
220;892334;510390272;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;57;0;
221;1039780;510390272;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;57;0;
222;893856;510390272;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;57;0;
223;1068534;510390272;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;57;0;
224;788940;510390272;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;57;0;
225;1299658;510390272;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;57;0;
226;1196694;510390272;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;57;0;
227;1051512;510390272;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;57;0;
228;1085686;510390272;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;57;0;
229;1043758;510390272;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;57;0;
230;1140720;510390272;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;57;0;
231;1149986;510390272;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;57;0;
232;1053165;510390272;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;57;0;
233;1786700;510390272;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;57;0;
234;3029812;514719744;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;23835;0;0;2;0;57;0;
235;1465258;514719744;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;57;0;
236;1670933;514719744;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;57;0;
237;1860669;514719744;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;57;0;
238;1965656;514981888;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;57;0;
239;1664862;514981888;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;57;0;
240;1396529;514981888;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;57;0;
241;1287695;514981888;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;57;0;
242;1312281;514981888;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;57;0;
243;1343640;514981888;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;57;0;
244;2899708;521273344;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;57;0;
