Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1563923;501035008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;0;0;0;0;
17;1083001;501035008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
18;1149626;501035008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
19;1822669;503631872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
20;1117075;503631872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
21;1923808;503631872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
22;1826115;503631872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
23;1119359;503631872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
24;995386;503631872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
25;1953032;503631872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;0;0;0;0;
26;988323;503631872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
27;1206733;503631872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;0;0;
28;1120492;503631872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
29;1240977;503963648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
30;910067;503963648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
31;1413781;503963648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
32;951123;503963648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
33;1324444;503963648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
34;1133155;503963648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
35;1233222;503963648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
36;2839786;503963648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;0;0;
37;1414393;503963648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
38;1027717;503963648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
39;1036744;504397824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;0;0;0;0;
40;7148516;504397824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;0;0;
41;15112742;505417728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;10129;0;0;0;0;0;0;
42;1767966;505417728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;0;0;0;0;
43;833984;505417728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
44;1120442;505417728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
45;1013821;505417728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
46;1170575;505417728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
47;896601;505417728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
48;1634385;505417728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
49;748143;505417728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
50;730610;505417728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
51;720771;505417728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
52;821952;505417728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
53;1295370;505417728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
54;1173330;505417728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
55;1117746;505745408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
56;1085786;505745408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
57;868158;505745408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
58;1572539;505745408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
59;1208697;505745408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
60;1163252;505745408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
61;1937053;505745408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
62;1090295;505745408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
63;851707;505745408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
64;1063965;505745408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
65;903825;505745408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
66;797135;505745408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
67;763442;505745408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
68;795452;505745408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
69;788358;505745408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
70;1335325;505745408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
71;1130951;505745408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
72;798227;506015744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
73;1216761;506015744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
74;1133145;506015744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
75;849242;506015744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
76;826931;506015744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
77;931648;506015744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
78;1238482;506015744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
79;1001959;506015744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
80;771416;506015744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;0;0;
81;1059236;506015744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
82;968065;506015744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
83;1302443;506015744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
84;991660;506015744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
85;1001388;506015744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
86;936195;506015744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
87;1176647;506015744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
88;792977;506286080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
89;848211;506286080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
90;1194119;506286080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
91;832932;506286080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
92;1046072;506286080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
93;1215740;506286080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
94;1182418;506286080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
95;1293656;506286080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
96;878809;506286080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
97;1129588;506286080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
98;1169303;506286080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
99;1148995;506286080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
100;847269;506286080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
101;841558;506286080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
102;847349;506286080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
103;977072;506556416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
104;896060;506556416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
105;1337308;506556416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
106;821791;506556416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
107;930405;506556416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
108;828433;506556416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
109;766898;506556416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
110;764443;506556416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
111;872356;506556416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
112;853310;506826752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
113;825318;506826752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
114;969107;506826752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
115;1108809;506826752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
116;934273;506826752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
117;822914;506826752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
118;1157881;506826752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
119;923733;507097088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
120;910808;507097088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
121;845796;507097088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
122;1280782;507097088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
123;1112697;507097088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
124;909686;507097088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
125;1828189;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
126;1181195;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
127;855054;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
128;2527169;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
129;1036404;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
130;879419;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
131;874681;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
132;840987;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
133;1058656;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
134;930695;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
135;1492659;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
136;737583;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
137;740268;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
138;1071369;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
139;847579;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
140;918813;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
141;1048426;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
142;1071890;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
143;687770;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
144;1273438;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
145;701074;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
146;952066;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
147;871053;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
148;1156939;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
149;871264;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
150;1342718;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
151;1084824;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
152;840186;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
153;809789;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
154;1002210;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
155;836989;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
156;1115642;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
157;877505;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
158;963087;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
159;976161;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
160;649037;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
161;646492;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
162;922700;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
163;1028108;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
164;1439830;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
165;993123;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
166;847890;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
167;653516;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
168;822262;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
169;774943;511561728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
170;792747;511561728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
171;1042856;511561728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
172;727975;511561728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
173;853661;511561728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
174;899306;511561728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
175;912671;511561728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
176;987371;511561728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
177;710452;511561728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
178;1066069;511561728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
179;1092168;511832064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
180;4584859;516026368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5931;0;0;0;0;39;0;
181;1239174;516026368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;39;0;
182;1285841;516026368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;39;0;
183;1064436;516026368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;39;0;
184;1283176;516026368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;39;0;
185;1431525;516026368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;39;0;
186;1636549;516284416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;39;0;
187;1082841;516284416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;39;0;
188;875812;516284416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;39;0;
189;822533;516284416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;39;0;
190;890590;516284416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;39;0;
191;963788;516284416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;39;0;
192;878488;516284416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;39;0;
193;903044;516284416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;39;0;
194;917761;516284416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;39;0;
195;975168;516284416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;39;0;
196;1322410;516284416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;39;0;
197;2052970;516284416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;39;0;
198;949782;516284416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;39;0;
199;801173;516284416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;39;0;
200;805140;516284416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;39;0;
201;979457;516284416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;39;0;
202;925656;516284416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;39;0;
203;985358;516284416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;39;0;
204;784672;516284416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;39;0;
205;1065458;516284416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;39;0;
206;1065839;516284416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;39;0;
207;883807;516284416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;39;0;
208;1027296;516284416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;39;0;
209;2989546;520261632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;39;0;
210;1147192;520261632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;39;0;
211;1114219;520261632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;39;0;
212;1240326;520261632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;39;0;
213;1086447;520261632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;39;0;
214;1201604;520261632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;39;0;
215;898005;520261632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;39;0;
216;822632;520261632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;1;0;39;0;
217;986220;520261632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;39;0;
218;1034671;520261632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;39;0;
219;829044;520261632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;39;0;
220;866535;520261632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;39;0;
221;853020;520261632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;39;0;
222;943159;520261632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;39;0;
223;1190283;520261632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;39;0;
224;944922;520261632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;39;0;
225;1054428;520261632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;39;0;
226;940023;520261632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;39;0;
227;931407;520261632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;39;0;
228;2179327;520650752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;39;0;
229;923141;520650752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;39;0;
230;1068664;520650752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;39;0;
231;1814092;520650752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;39;0;
232;1222182;520650752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;39;0;
233;1044799;520650752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;39;0;
234;1721478;520650752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;39;0;
235;1356774;520650752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;39;0;
236;1130691;520650752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;39;0;
237;1120331;520650752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;39;0;
238;1011407;520650752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;39;0;
239;949060;520650752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;39;0;
240;1025794;520650752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;39;0;
241;1468304;520650752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;39;0;
242;1027497;520650752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;39;0;
243;1172759;520650752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;39;0;
