Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;502192;487329792;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
16;465112;487329792;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
17;504967;487329792;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
18;565961;487329792;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
19;991129;487329792;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
20;1016807;487780352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
21;1096707;487780352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
22;530344;487780352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
23;495870;487780352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
24;502773;487780352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
25;464892;487780352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
26;493285;487780352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
27;486513;487780352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
28;511820;487780352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
29;536557;487780352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
30;481182;487780352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
31;509415;487780352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
32;525956;487780352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
33;482425;487780352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
34;632757;487780352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
35;496521;487780352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
36;497142;487780352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
37;517551;487780352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
38;463579;487780352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
39;564498;489443328;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
40;505027;489443328;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
41;505528;489713664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
42;462117;489713664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
43;532900;489713664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
44;546595;489713664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
45;500048;489713664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
46;544451;489713664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;510558;489713664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
48;519094;489713664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
49;500238;489713664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;536516;489713664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
51;497363;489713664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
52;519183;489713664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
53;2323577;489713664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
54;515176;489713664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
55;509546;489713664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
56;487595;489713664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
57;473688;489713664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;0;0;0;0;
58;471264;489713664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
59;479450;489713664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
60;465964;489713664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
61;3754161;489984000;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
62;9655006;490860544;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
63;678442;490860544;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
64;534212;490860544;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
65;530024;490860544;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
66;534753;490860544;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
67;508373;490860544;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;883637;495054848;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
69;560511;495054848;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
70;506771;495054848;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;567825;495054848;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
72;534442;495054848;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;547697;495054848;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
74;524654;495382528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
75;547206;495382528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;562214;495382528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;545263;495382528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;538781;495382528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;573816;495382528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;551334;495382528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;513854;495382528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;546776;495382528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
83;519905;495382528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;545473;495382528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
85;579136;495382528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;516268;495382528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;851888;495382528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
88;582923;495382528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
89;553849;495652864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;563597;495652864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;630333;495652864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
92;535284;495652864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
93;543840;495652864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
94;548769;495652864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
95;600526;495652864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;1358578;495652864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
97;567865;495652864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;555571;495652864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
99;618981;495652864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;547787;495923200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
101;571151;495923200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
102;541275;495923200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;547987;495923200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
104;630423;495923200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
105;571182;495923200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;540233;495923200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;568225;495923200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
108;526156;496193536;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
109;552627;496193536;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
110;561783;496193536;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
111;599535;496193536;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;660448;496193536;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;564920;496193536;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
114;569258;496193536;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;538650;496463872;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
116;554600;496463872;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
117;535284;496463872;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
118;570791;496463872;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
119;593964;496463872;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;624091;496463872;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;548939;496463872;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
122;551174;496734208;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
123;550533;496734208;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
124;593433;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
125;774513;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
126;530064;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
127;526127;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
128;549380;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;567724;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;559610;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
131;2126167;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
132;815229;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
133;573836;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
134;565100;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
135;519605;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
136;555271;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;544942;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;634169;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
139;564729;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;538390;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;689834;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
142;528661;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
143;567044;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
144;721342;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
145;711805;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
146;532379;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
147;547617;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;555091;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
149;538039;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
150;546936;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
151;559459;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
152;541596;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
153;557606;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
154;554329;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
155;990678;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
156;552917;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
157;550122;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
158;517270;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
159;540103;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
160;514935;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
161;802084;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
162;541565;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
163;516719;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
164;567674;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
165;511419;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
166;531567;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
167;556404;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
168;536206;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
169;870733;497004544;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
170;1379537;497004544;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
171;1479354;501198848;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
172;844443;501198848;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
173;857087;501198848;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
174;861937;501198848;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
175;1082420;503296000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
176;890159;503296000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
177;850174;503296000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
178;892133;503296000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
179;869711;503296000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
180;865873;503296000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
181;818926;503296000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
182;936326;503296000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
183;847870;503296000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
184;829566;503296000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
185;1724504;503296000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
186;1790628;503296000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;4;0;
187;912240;503296000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;4;0;
188;843151;503296000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;4;0;
189;1604930;503296000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;4;0;
190;897173;503296000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;4;0;
191;922119;503296000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;4;0;
192;877586;503296000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;4;0;
193;858790;503296000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;4;0;
194;859221;503296000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;4;0;
195;838814;503296000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;4;0;
196;938931;503296000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;4;0;
197;878688;503296000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;4;0;
198;889868;503296000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;4;0;
199;1195222;503296000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;4;0;
200;872356;503296000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;4;0;
201;852539;503296000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;4;0;
202;945974;503296000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;4;0;
203;857609;503296000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;4;0;
204;4191862;507527168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;1;0;4;0;
205;1250114;507527168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;4;0;
206;893155;507527168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;4;0;
207;903915;507527168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;4;0;
208;966493;507527168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;4;0;
209;928452;507527168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;4;0;
210;1001699;507527168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;4;0;
211;921698;507527168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;4;0;
212;985518;507527168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;4;0;
213;1081429;507527168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;4;0;
214;957806;507527168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;4;0;
215;942046;507527168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;4;0;
216;933050;507527168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;4;0;
217;916179;507527168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;4;0;
218;946315;507527168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;4;0;
219;930766;507527168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;4;0;
220;1604399;507527168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;4;0;
221;1706721;511721472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;4;0;
222;913574;511721472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;4;0;
223;940483;511721472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;4;0;
224;978044;511721472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;4;0;
225;951614;511721472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;4;0;
226;967354;511721472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;4;0;
227;915487;511721472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;4;0;
228;925055;511721472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;4;0;
229;911310;511721472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;4;0;
230;910899;511721472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;4;0;
231;912762;511721472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;4;0;
232;906761;511721472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;4;0;
233;886012;511721472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;4;0;
234;1731116;511721472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;4;0;
235;3789897;516071424;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;4;0;
236;1105724;516071424;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;4;0;
237;963347;516071424;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;4;0;
238;936245;516071424;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;4;0;
239;958378;516071424;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;4;0;
240;936627;516071424;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;4;0;
241;870382;516071424;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;4;0;
242;957626;516071424;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;2;0;4;0;
243;909986;516071424;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;4;0;
244;944260;516071424;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;4;0;
245;931297;516071424;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;4;0;
