Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1362;1284990;924422144;11988992;988884992;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;79;0;20;0;
1363;1889784;924422144;11988992;988884992;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;79;0;20;0;
1364;1190302;924422144;11988992;988884992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;79;0;20;0;
1365;1010555;924422144;11988992;988884992;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;79;0;20;0;
1366;1052183;924422144;11988992;988884992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;79;0;20;0;
1367;1511615;924422144;11988992;988884992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;79;0;20;0;
1368;1014633;924422144;11988992;988884992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;79;0;20;0;
1369;988754;924422144;11988992;988884992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;79;0;20;0;
1370;2732514;928649216;11988992;988884992;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;80;0;20;0;
1371;1142693;928649216;11988992;988884992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;80;0;20;0;
1372;969187;928649216;11988992;988884992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;80;0;20;0;
1373;927740;928649216;11988992;988884992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;80;0;20;0;
1374;948619;928649216;11988992;988884992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;80;0;20;0;
1375;2029887;928649216;11988992;988884992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;80;0;20;0;
1376;1096787;928649216;11988992;988884992;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;80;0;20;0;
1377;1001168;928649216;11988992;988884992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;80;0;20;0;
1378;1141671;928649216;11988992;988884992;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;80;0;20;0;
1379;1104712;928649216;11988992;988884992;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;80;0;20;0;
1380;1178170;928649216;11988992;988884992;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;80;0;20;0;
1381;944711;928649216;11988992;988884992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;80;0;20;0;
1382;1080346;928649216;11988992;988884992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;80;0;20;0;
1383;1856111;928784384;11984896;988880896;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;80;0;20;0;
1384;1657779;928784384;11984896;988880896;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;80;0;20;0;
1385;1449849;928784384;11984896;988880896;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;80;0;20;0;
1386;1403853;928784384;11984896;988880896;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;80;0;20;0;
1387;1126883;928784384;11984896;988880896;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;80;0;20;0;
1388;1200251;928784384;11984896;988880896;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;80;0;20;0;
1389;1347908;928784384;11984896;988880896;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;80;0;20;0;
1390;1170345;928784384;11984896;988880896;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;80;0;20;0;
1391;1667668;928784384;11984896;988880896;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;80;0;20;0;
1392;1287043;928784384;11984896;988880896;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;80;0;20;0;
1393;1210610;928784384;11984896;988880896;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;80;0;20;0;
1394;1108399;928784384;11984896;988880896;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;80;0;20;0;
1395;3572800;932831232;11984896;988880896;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;81;0;20;0;
1396;1312240;932831232;11984896;988880896;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;81;0;20;0;
1397;1155767;932831232;11984896;988880896;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;81;0;20;0;
1398;1164013;932831232;11984896;988880896;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;81;0;20;0;
1399;4259297;932831232;11984896;988880896;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;81;0;20;0;
1400;3025084;932831232;11988992;988884992;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;81;0;20;0;
1401;1593759;932831232;11988992;988884992;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;81;0;20;0;
1402;1380890;932831232;11988992;988884992;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;81;0;20;0;
1403;1185223;932831232;11988992;988884992;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;81;0;20;0;
1404;1173280;932831232;11988992;988884992;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;81;0;20;0;
1405;1262608;932831232;11988992;988884992;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;81;0;20;0;
1406;1213416;933101568;15331328;992227328;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;81;0;20;0;
1407;2076314;933101568;15331328;992227328;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;81;0;20;0;
1408;1169503;933101568;15331328;992227328;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;81;0;20;0;
1409;1147923;933101568;15331328;992227328;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;81;0;20;0;
1410;1216472;933101568;15331328;992227328;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;81;0;20;0;
1411;1284279;933101568;15331328;992227328;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;81;0;20;0;
1412;1181005;933101568;15331328;992227328;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;81;0;20;0;
1413;1240597;933371904;15331328;992227328;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;81;0;20;0;
1414;2285486;935735296;15331328;992227328;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;81;0;20;0;
1415;1174433;935735296;15331328;992227328;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;81;0;20;0;
1416;1226561;935735296;15331328;992227328;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;81;0;20;0;
1417;1269350;935735296;15331328;992227328;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;81;0;20;0;
1418;1253711;935735296;15331328;992227328;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;81;0;20;0;
1419;1666145;935735296;15331328;992227328;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;81;0;20;0;
1420;1985163;939929600;15331328;1009004544;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;81;0;20;0;
1421;1796249;939929600;15331328;1009004544;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;81;0;20;0;
1422;1064947;939929600;15331328;1009004544;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;81;0;20;0;
1423;987372;939929600;15331328;1009004544;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;81;0;20;0;
1424;1187557;939929600;15331328;1009004544;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;81;0;20;0;
1425;1150338;939929600;15331328;1009004544;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;81;0;20;0;
1426;1007931;939929600;15331328;1009004544;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;81;0;20;0;
1427;1463434;939929600;15331328;1009004544;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;81;0;20;0;
1428;1781822;939929600;15331328;1009004544;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;81;0;20;0;
1429;1385538;939929600;15331328;1009004544;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;81;0;20;0;
1430;1196223;939929600;15331328;1009004544;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;81;0;20;0;
1431;1216241;939929600;15331328;1009004544;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;81;0;20;0;
1432;1274761;939929600;15331328;1009004544;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;81;0;20;0;
1433;1480206;939929600;15331328;1009004544;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;81;0;20;0;
1434;1241018;939929600;15331328;1009004544;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;81;0;20;0;
1435;1672867;939929600;15331328;1009004544;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;81;0;20;0;
1436;1066039;939929600;15331328;1009004544;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;81;0;20;0;
1437;1078262;939929600;15331328;1009004544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;81;0;20;0;
1438;986360;939929600;15331328;1009004544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;81;0;20;0;
1439;1284959;939929600;15331328;1009004544;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;81;0;20;0;
1440;986099;939929600;15331328;1009004544;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;81;0;20;0;
1441;1562811;939929600;15331328;1009004544;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;81;0;20;0;
1442;1690800;939929600;15331328;1009004544;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;81;0;20;0;
1443;1077371;939929600;15331328;1009004544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;81;0;20;0;
1444;1076769;939929600;15331328;1009004544;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;81;0;20;0;
1445;992361;939929600;15331328;1009004544;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;81;0;20;0;
1446;1137153;940183552;15331328;1009004544;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;81;0;20;0;
1447;1034811;940453888;15331328;1009004544;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;81;0;20;0;
1448;1033708;940453888;15331328;1009004544;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;81;0;20;0;
1449;1797120;940519424;15327232;1009000448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;81;0;20;0;
1450;1419211;940519424;15327232;1009000448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;81;0;20;0;
1451;1191735;940519424;15327232;1009000448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;81;0;20;0;
1452;1139547;940519424;15327232;1009000448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;81;0;20;0;
1453;1183109;940519424;15327232;1009000448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;81;0;20;0;
1454;3973893;944492544;15327232;1009000448;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;82;0;20;0;
1455;2192411;948686848;15327232;1025777664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;82;0;20;0;
1456;2082907;945016832;11427840;1021878272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;82;0;20;0;
1457;1396930;945016832;11427840;1021878272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;82;0;20;0;
1458;1231921;945016832;11427840;1021878272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;82;0;20;0;
1459;1266355;945016832;11427840;1021878272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;82;0;20;0;
1460;1273028;945016832;11427840;1021878272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;82;0;20;0;
1461;1251356;945016832;11427840;1021878272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;82;0;20;0;
1462;1109801;945016832;11427840;1021878272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;82;0;20;0;
1463;4192553;945016832;11427840;1021878272;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;82;0;20;0;
1464;3343971;945016832;11440128;1021890560;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;82;0;20;0;
1465;1314876;945016832;11440128;1021890560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;82;0;20;0;
1466;1080606;945016832;11440128;1021890560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;82;0;20;0;
1467;1046753;945016832;11440128;1021890560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;82;0;20;0;
1468;1279570;945016832;11440128;1021890560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;82;0;20;0;
1469;1095284;945016832;11440128;1021890560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;82;0;20;0;
1470;1160186;945016832;11440128;1021890560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;82;0;20;0;
1471;1623134;945016832;11440128;1021890560;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;82;0;20;0;
1472;1429802;945016832;11440128;1021890560;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;82;0;20;0;
1473;3193980;949256192;11440128;1021890560;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;83;0;20;0;
1474;1618325;949256192;11440128;1021890560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;83;0;20;0;
1475;1270052;949256192;11440128;1021890560;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;83;0;20;0;
1476;1255725;949256192;11440128;1021890560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;83;0;20;0;
1477;1372003;949256192;11440128;1021890560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;83;0;20;0;
1478;1524559;949256192;11440128;1021890560;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;83;0;20;0;
1479;1058255;949256192;11440128;1021890560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;83;0;20;0;
1480;970550;949256192;11440128;1021890560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;83;0;20;0;
1481;859051;949256192;11440128;1021890560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;83;0;20;0;
1482;839424;949256192;11440128;1021890560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;83;0;20;0;
1483;963627;949256192;11440128;1021890560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;83;0;20;0;
1484;861626;949256192;11440128;1021890560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;83;0;20;0;
1485;2565241;951144448;11440128;1021890560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;84;0;20;0;
1486;1071128;951144448;11440128;1021890560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;84;0;20;0;
1487;859933;951144448;11440128;1021890560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;84;0;20;0;
1488;811462;951144448;11440128;1021890560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;84;0;20;0;
1489;1558713;951144448;11440128;1021890560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;84;0;20;0;
1490;1722540;955609088;11440128;1038667776;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;84;0;20;0;
1491;1159745;955609088;11440128;1038667776;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;84;0;20;0;
1492;1516564;955609088;11440128;1038667776;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;84;0;20;0;
1493;1045892;955609088;11440128;1038667776;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;84;0;20;0;
1494;1352837;955609088;11440128;1038667776;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;84;0;20;0;
1495;1038407;955609088;11440128;1038667776;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;84;0;20;0;
1496;1118728;955609088;11440128;1038667776;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;84;0;20;0;
1497;2643998;959582208;11440128;1038667776;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;85;0;20;0;
1498;1248000;959582208;11440128;1038667776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;85;0;20;0;
1499;1400347;959582208;11440128;1038667776;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;85;0;20;0;
1500;1077420;959582208;11440128;1038667776;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;85;0;20;0;
1501;1223875;959582208;11440128;1038667776;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;85;0;20;0;
1502;1134076;959582208;11440128;1038667776;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;85;0;20;0;
1503;1163482;959582208;11440128;1038667776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;85;0;20;0;
1504;1133797;959582208;11440128;1038667776;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;85;0;20;0;
1505;1227752;959582208;11440128;1038667776;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;85;0;20;0;
1506;1489193;959791104;11419648;1038647296;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;85;0;20;0;
1507;1198708;959791104;11419648;1038647296;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;85;0;20;0;
1508;1085005;959791104;11419648;1038647296;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;85;0;20;0;
1509;1859798;959791104;11419648;1038647296;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;85;0;20;0;
1510;1397451;959791104;11419648;1038647296;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;85;0;20;0;
1511;1082099;959791104;11419648;1038647296;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;85;0;20;0;
1512;952376;959791104;11419648;1038647296;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;85;0;20;0;
1513;1546601;959868928;11411456;1038639104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;85;0;20;0;
1514;1044760;959868928;11411456;1038639104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;85;0;20;0;
1515;976241;959868928;11411456;1038639104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;85;0;20;0;
1516;1052444;959868928;11411456;1038639104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;85;0;20;0;
1517;1015284;959868928;11411456;1038639104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;85;0;20;0;
1518;1178510;959868928;11411456;1038639104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;85;0;20;0;
1519;990748;959868928;11411456;1038639104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;85;0;20;0;
1520;4020881;959868928;11411456;1038639104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;85;0;20;0;
1521;3601795;962023424;15323136;1042550784;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;86;0;20;0;
1522;1239395;962023424;15323136;1042550784;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;86;0;20;0;
1523;1147081;962023424;15323136;1042550784;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;86;0;20;0;
1524;1086397;962023424;15323136;1042550784;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;86;0;20;0;
1525;1041763;962023424;15323136;1042550784;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;86;0;20;0;
1526;1279710;964386816;15323136;1042550784;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;86;0;20;0;
1527;1031985;964386816;15323136;1042550784;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;86;0;20;0;
1528;2535274;964386816;15323136;1042550784;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;86;0;20;0;
1529;1777284;968581120;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;86;0;20;0;
1530;1415815;968581120;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;86;0;20;0;
1531;1141049;968581120;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;86;0;20;0;
1532;981491;968581120;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;86;0;20;0;
1533;1068795;968581120;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;86;0;20;0;
1534;1293175;968581120;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;86;0;20;0;
1535;1530169;968581120;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;86;0;20;0;
1536;1343590;968581120;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;86;0;20;0;
1537;1017438;968581120;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;86;0;20;0;
1538;1175124;968581120;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;86;0;20;0;
1539;1014873;968581120;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;86;0;20;0;
1540;1017409;968581120;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;86;0;20;0;
1541;1124519;968581120;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;86;0;20;0;
1542;1471870;968581120;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;86;0;20;0;
1543;1108078;968581120;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;86;0;20;0;
1544;1084193;968581120;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;86;0;20;0;
1545;1086177;968581120;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;86;0;20;0;
1546;2566914;972550144;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;87;0;20;0;
1547;1261776;972550144;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;87;0;20;0;
1548;1672597;972550144;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;87;0;20;0;
1549;1608316;972550144;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;87;0;20;0;
1550;1061341;972550144;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;87;0;20;0;
1551;1286152;972550144;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;87;0;20;0;
1552;1096897;972550144;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;87;0;20;0;
1553;1189310;972550144;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;87;0;20;0;
1554;1199820;972550144;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;87;0;20;0;
1555;1206412;972550144;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;87;0;20;0;
1556;1710417;972816384;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;87;0;20;0;
1557;3512948;977063936;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;88;0;20;0;
1558;1296431;977063936;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;88;0;20;0;
1559;1042836;977063936;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;88;0;20;0;
1560;1046683;977063936;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;88;0;20;0;
1561;1129838;977063936;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;88;0;20;0;
1562;1112316;977063936;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;88;0;20;0;
1563;2226866;977334272;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;88;0;20;0;
1564;1148614;977334272;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;88;0;20;0;
1565;1181496;977334272;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;88;0;20;0;
1566;1105914;977334272;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;88;0;20;0;
1567;1157781;977334272;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;88;0;20;0;
1568;1054348;977334272;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;88;0;20;0;
1569;1288937;977604608;15323136;1059328000;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;88;0;20;0;
1570;1660174;977907712;15310848;1059315712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;88;0;20;0;
1571;1015374;977907712;15310848;1059315712;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;88;0;20;0;
1572;1819693;977907712;15310848;1059315712;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;88;0;20;0;
1573;1505834;982102016;15310848;1076092928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;88;0;20;0;
1574;879509;982102016;15310848;1076092928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;88;0;20;0;
1575;1066099;982102016;15310848;1076092928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;88;0;20;0;
1576;938009;982102016;15310848;1076092928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;88;0;20;0;
1577;4196220;982355968;15310848;1076092928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;88;0;20;0;
1578;1242821;982355968;15319040;1076101120;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;88;0;20;0;
1579;1058835;982355968;15319040;1076101120;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;88;0;20;0;
1580;2614062;986341376;15319040;1076101120;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;20;0;
1581;1142302;986341376;15319040;1076101120;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;20;0;
1582;1041934;986607616;15319040;1076101120;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;20;0;
1583;1057964;986607616;15319040;1076101120;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;20;0;
1584;1721037;986607616;15319040;1076101120;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;20;0;
1585;1479965;986607616;15319040;1076101120;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
1586;1008781;986607616;15319040;1076101120;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
1587;1147482;986607616;15319040;1076101120;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;20;0;
1588;1487870;986607616;15319040;1076101120;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
1589;1165897;986607616;15319040;1076101120;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;20;0;
1590;1166077;986607616;15319040;1076101120;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;20;0;
1591;1527705;986607616;15319040;1076101120;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
1592;1169553;986607616;15319040;1076101120;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;20;0;
1593;1203437;986607616;15319040;1076101120;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;20;0;
1594;1499502;986607616;15319040;1076101120;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
1595;1210270;986607616;15319040;1076101120;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;20;0;
1596;1348659;986607616;15319040;1076101120;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;20;0;
1597;1553954;986607616;15319040;1076101120;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;20;0;
1598;1983620;986607616;15319040;1076101120;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;20;0;
1599;1152311;986607616;15319040;1076101120;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;20;0;
