Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
12501;4725362;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;70;0;
12502;5443608;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;267;0;70;0;
12503;6704653;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;267;0;70;0;
12504;3702203;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;70;0;
12505;4960553;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;70;0;
12506;3178922;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;70;0;
12507;5119681;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;70;0;
12508;3629557;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;70;0;
12509;5062825;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;70;0;
12510;3713625;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;70;0;
12511;4194597;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;70;0;
12512;3175034;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;70;0;
12513;4488818;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;51717;0;0;267;0;70;0;
12514;3380580;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;70;0;
12515;4974779;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;70;0;
12516;3548475;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;70;0;
12517;4568458;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;70;0;
12518;3565948;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;267;0;70;0;
12519;5749783;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;70;0;
12520;4098576;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;267;0;70;0;
12521;5347238;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;267;0;70;0;
12522;3656046;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;70;0;
12523;5243864;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;70;0;
12524;4337925;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;267;0;70;0;
12525;5042256;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;70;0;
12526;4407075;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;267;0;70;0;
12527;7196216;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;267;0;70;0;
12528;5747138;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;5390;0;0;267;0;70;0;
12529;5414705;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;70;0;
12530;4892175;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;267;0;70;0;
12531;5638023;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;70;0;
12532;5438209;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;70;0;
12533;4670179;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;70;0;
12534;2949281;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;267;0;70;0;
12535;4453993;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;70;0;
12536;3703275;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;70;0;
12537;4774824;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;70;0;
12538;3081149;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;267;0;70;0;
12539;5069748;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;70;0;
12540;3846694;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;70;0;
12541;4822544;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;70;0;
12542;3951650;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;70;0;
12543;4648809;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;70;0;
12544;4810642;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;70;0;
12545;5076991;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;70;0;
12546;3004194;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;70;0;
12547;4562897;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;70;0;
12548;3665985;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;70;0;
12549;4429046;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;70;0;
12550;3360813;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;70;0;
12551;5689199;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;70;0;
12552;3489374;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;70;0;
12553;5270625;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;70;0;
12554;3867353;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;70;0;
12555;4973317;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;70;0;
12556;4657705;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;70;0;
12557;4802256;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;70;0;
12558;4719922;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;70;0;
12559;5248844;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;70;0;
12560;4512292;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;70;0;
12561;5916095;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;70;0;
12562;4939213;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;70;0;
12563;4606228;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;70;0;
12564;4295847;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;70;0;
12565;5288949;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;267;0;70;0;
12566;5401290;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;70;0;
12567;4898927;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;267;0;70;0;
12568;4087796;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;70;0;
12569;5929991;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
12570;4361760;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;267;0;70;0;
12571;4828725;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;70;0;
12572;5301092;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;70;0;
12573;5229297;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;70;0;
12574;4326173;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;70;0;
12575;4631967;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;70;0;
12576;4790373;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;70;0;
12577;5930993;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;70;0;
12578;4636435;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;70;0;
12579;5317342;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;70;0;
12580;5831045;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;70;0;
12581;5912528;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;70;0;
12582;3734974;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;70;0;
12583;4902995;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;70;0;
12584;4694534;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;70;0;
12585;11779511;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;70;0;
12586;6072629;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;70;0;
12587;5138426;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;70;0;
12588;5147163;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;70;0;
12589;4949231;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;70;0;
12590;4963729;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;267;0;70;0;
12591;4472708;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;70;0;
12592;4596951;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;70;0;
12593;5920794;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;70;0;
12594;4492586;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;267;0;70;0;
12595;5181357;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;70;0;
12596;6164741;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;70;0;
12597;5526334;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;70;0;
12598;4366749;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;70;0;
12599;6098588;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;70;0;
12600;3315307;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;70;0;
12601;4266842;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;70;0;
12602;3611002;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;70;0;
12603;5215821;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;70;0;
12604;4025319;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;70;0;
12605;5072443;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;70;0;
12606;3156590;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;70;0;
12607;4582704;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;70;0;
12608;4507724;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;267;0;70;0;
12609;4460886;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;70;0;
12610;3008622;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;70;0;
12611;4939684;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;70;0;
12612;3135801;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;70;0;
12613;5335386;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;70;0;
12614;3812640;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;70;0;
12615;4917311;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;70;0;
12616;3349071;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;70;0;
12617;4820510;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;70;0;
12618;3147773;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;70;0;
12619;4358374;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
12620;3960798;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;70;0;
12621;5698978;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;70;0;
12622;4286088;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;70;0;
12623;6900972;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;267;0;70;0;
12624;2735420;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;70;0;
12625;5538987;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;70;0;
12626;3149717;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;70;0;
12627;6050837;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;70;0;
12628;3839040;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;70;0;
12629;5827098;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;70;0;
12630;4278383;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;70;0;
12631;5685122;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;70;0;
12632;4090752;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;70;0;
12633;5050381;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;70;0;
12634;4938672;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;70;0;
12635;6446239;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;70;0;
12636;4043272;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;70;0;
12637;5648453;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;70;0;
12638;4100780;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;70;0;
12639;5033269;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;70;0;
12640;4253918;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;70;0;
12641;5417430;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;70;0;
12642;3434702;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;70;0;
12643;5710559;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;70;0;
12644;3301442;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;70;0;
12645;6443404;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;70;0;
12646;4777730;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;70;0;
12647;5216413;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;70;0;
12648;5283639;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;70;0;
12649;5584874;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;70;0;
12650;6051048;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;70;0;
12651;5470018;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;70;0;
12652;5486289;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;267;0;70;0;
12653;5489645;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;70;0;
12654;5850472;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;70;0;
12655;5568834;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;70;0;
12656;5530382;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;267;0;70;0;
12657;6851850;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;70;0;
12658;4510539;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;267;0;70;0;
12659;6105900;1973481472;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;70;0;
12660;4130426;1973481472;18354176;2320650240;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;70;0;
12661;5397653;1973481472;18354176;2320650240;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;70;0;
12662;3857224;1973481472;18354176;2320650240;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;70;0;
12663;6331694;1973481472;18354176;2320650240;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;70;0;
12664;4835398;1973481472;18354176;2320650240;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;70;0;
12665;5984583;1973481472;18354176;2320650240;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;70;0;
12666;4790504;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;70;0;
12667;5978642;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;70;0;
12668;3849599;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;70;0;
12669;6351842;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;70;0;
12670;4625053;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;267;0;70;0;
12671;5787985;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;70;0;
12672;4561585;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;70;0;
12673;6600548;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;267;0;70;0;
12674;5775972;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;267;0;70;0;
12675;7519262;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;70;0;
12676;5288148;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;5100;0;0;267;0;70;0;
12677;6311907;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;4989;0;0;267;0;70;0;
12678;7477844;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;6061;0;0;267;0;70;0;
12679;6356160;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;267;0;70;0;
12680;8763936;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;6833;0;0;267;0;70;0;
12681;6265700;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;5470;0;0;267;0;70;0;
12682;6752173;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;6201;0;0;267;0;70;0;
12683;5417390;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;4449;0;0;267;0;70;0;
12684;5958585;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;5791;0;0;267;0;70;0;
12685;6039377;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;70;0;
12686;4212129;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;267;0;70;0;
12687;5389788;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;70;0;
12688;6347704;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;267;0;70;0;
12689;6277192;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;267;0;70;0;
12690;4650281;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;70;0;
12691;6445437;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;70;0;
12692;3846865;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;70;0;
12693;5164756;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;70;0;
12694;4617900;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;70;0;
12695;5762417;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;267;0;70;0;
12696;3206183;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;70;0;
12697;4991651;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;70;0;
12698;4647456;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;70;0;
12699;5052094;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;70;0;
12700;4445857;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;70;0;
12701;5145810;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;70;0;
12702;4080072;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;267;0;70;0;
12703;5664663;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;267;0;70;0;
12704;4078629;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;267;0;70;0;
12705;6312578;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;70;0;
12706;4421692;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;70;0;
12707;5229688;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;70;0;
12708;3590003;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;267;0;70;0;
12709;4555192;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;70;0;
12710;3773897;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;267;0;70;0;
12711;4861387;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;70;0;
12712;4395563;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;70;0;
12713;5301622;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;70;0;
12714;2855906;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;70;0;
12715;5388966;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;70;0;
12716;3682346;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;70;0;
12717;4983196;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;70;0;
12718;2754556;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;70;0;
12719;4398790;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;70;0;
12720;4143851;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;70;0;
12721;4571554;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;70;0;
12722;2815631;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;70;0;
12723;5234487;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;70;0;
12724;3075267;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;70;0;
12725;4244630;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;70;0;
12726;2755047;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;70;0;
12727;5053276;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;70;0;
12728;3486389;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;70;0;
12729;4818596;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;70;0;
12730;3772815;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;267;0;70;0;
12731;4691829;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;70;0;
12732;3648011;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;70;0;
12733;5474227;1973555200;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;70;0;
