Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8096;1585012;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
8097;1055219;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;70;0;
8098;1675932;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;70;0;
8099;970229;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;70;0;
8100;5388214;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;267;0;70;0;
8101;3106785;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;70;0;
8102;2609693;1963118592;13799424;2366427136;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
8103;1228683;1963118592;13799424;2366427136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
8104;2017283;1963118592;13799424;2366427136;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
8105;1303424;1963118592;13799424;2366427136;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;70;0;
8106;4706395;1965215744;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;70;0;
8107;2929523;1967312896;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;70;0;
8108;1800686;1967312896;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;70;0;
8109;1913969;1967312896;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;70;0;
8110;1981345;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
8111;1122244;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;70;0;
8112;4445195;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
8113;2720812;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;70;0;
8114;1927945;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;70;0;
8115;1521392;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;70;0;
8116;2447709;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;70;0;
8117;1355251;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;70;0;
8118;5403953;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;70;0;
8119;3901245;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;70;0;
8120;2334708;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;70;0;
8121;1326227;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;70;0;
8122;1845791;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
8123;1464957;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
8124;4655570;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;70;0;
8125;2349355;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;70;0;
8126;3151780;1963118592;13799424;2366427136;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
8127;1109831;1963118592;13799424;2366427136;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;70;0;
8128;2232186;1963118592;13799424;2366427136;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;70;0;
8129;2189025;1963118592;13799424;2366427136;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;70;0;
8130;5739892;1965215744;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;70;0;
8131;4732774;1967312896;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;70;0;
8132;3120521;1967312896;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
8133;2078257;1967312896;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;70;0;
8134;2886122;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;70;0;
8135;2083046;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;70;0;
8136;5353619;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;70;0;
8137;3342478;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
8138;2890339;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
8139;1471379;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
8140;1704195;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;70;0;
8141;1297162;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;70;0;
8142;5416446;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;70;0;
8143;2888356;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;70;0;
8144;1979922;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
8145;1788303;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;94367;0;0;267;0;70;0;
8146;1826866;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;70;0;
8147;1739993;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;70;0;
8148;3913828;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;70;0;
8149;2530615;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;267;0;70;0;
8150;2310012;1963118592;13799424;2366427136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
8151;1290470;1963118592;13799424;2366427136;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;70;0;
8152;1588849;1963118592;13799424;2366427136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
8153;1566948;1963118592;13799424;2366427136;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;70;0;
8154;4613690;1965215744;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;70;0;
8155;2188995;1967312896;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;70;0;
8156;2467837;1967312896;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
8157;1744461;1967312896;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;70;0;
8158;2289142;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;70;0;
8159;1212013;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
8160;4903484;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;70;0;
8161;1860288;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;70;0;
8162;1949436;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;70;0;
8163;1521192;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
8164;1830242;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;70;0;
8165;1730104;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;70;0;
8166;4504676;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;70;0;
8167;2023664;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;70;0;
8168;1670342;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;70;0;
8169;1192255;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;70;0;
8170;1658149;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;70;0;
8171;1544887;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;70;0;
8172;4927138;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;70;0;
8173;1645415;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
8174;2548178;1963118592;13799424;2366427136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
8175;931677;1963118592;13799424;2366427136;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;70;0;
8176;1340523;1963118592;13799424;2366427136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
8177;1216251;1963118592;13799424;2366427136;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;70;0;
8178;4649598;1965215744;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;70;0;
8179;2858159;1967312896;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;70;0;
8180;1561488;1967312896;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;70;0;
8181;1417839;1967312896;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
8182;2369192;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;267;0;70;0;
8183;1177348;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;70;0;
8184;4518643;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;267;0;70;0;
8185;2990929;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
8186;2869621;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
8187;1549034;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;70;0;
8188;1827106;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
8189;980829;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;70;0;
8190;4489187;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;70;0;
8191;2691897;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;70;0;
8192;1520381;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
8193;1359759;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
8194;1266074;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;70;0;
8195;954589;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;70;0;
8196;4214642;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
8197;2628418;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
8198;2220905;1963118592;13799424;2366427136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
8199;832330;1963118592;13799424;2366427136;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;70;0;
8200;1946941;1963118592;13799424;2366427136;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;267;0;70;0;
8201;3142914;1963118592;13799424;2366427136;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;70;0;
8202;4453080;1965215744;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;70;0;
8203;2391625;1967312896;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
8204;2467788;1967312896;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;70;0;
8205;1707090;1967312896;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
8206;2086392;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;70;0;
8207;1948934;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
8208;4452068;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;70;0;
8209;2078707;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
8210;1615489;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;70;0;
8211;1182156;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
8212;1718943;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;70;0;
8213;893305;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;70;0;
8214;4535675;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
8215;1943755;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;70;0;
8216;1452013;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
8217;877395;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;70;0;
8218;1510552;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;4999;0;0;267;0;70;0;
8219;1022247;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
8220;4262573;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;70;0;
8221;1514851;1968652288;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;70;0;
8222;1671795;1963114496;13795328;2366423040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;70;0;
8223;1542372;1963114496;13795328;2366423040;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;70;0;
8224;1279158;1963114496;13795328;2366423040;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;267;0;70;0;
8225;1275130;1963114496;13795328;2366423040;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;70;0;
8226;4928110;1965211648;20213760;2372841472;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;70;0;
8227;2127750;1967308800;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;70;0;
8228;1213816;1967308800;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;70;0;
8229;1366842;1967308800;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;70;0;
8230;2053460;1968648192;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;70;0;
8231;1181295;1968648192;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
8232;4171652;1968648192;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
8233;2251572;1968648192;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;70;0;
8234;1529498;1968648192;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;70;0;
8235;909755;1968648192;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;70;0;
8236;1699216;1968648192;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;70;0;
8237;928291;1968648192;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;70;0;
8238;4332374;1968648192;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;70;0;
8239;1312551;1968648192;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
8240;1994990;1968648192;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;70;0;
8241;1382402;1968648192;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;70;0;
8242;1757856;1968648192;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;70;0;
8243;1437846;1968648192;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;70;0;
8244;4338625;1968648192;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;267;0;70;0;
8245;1656406;1968648192;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;70;0;
8246;1491717;1968648192;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
8247;750026;1968648192;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
8248;1651145;1968918528;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;70;0;
8249;1309606;1968918528;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
8250;4385082;1968918528;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
8251;2323707;1968918528;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
8252;1599570;1968918528;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
8253;1130259;1968918528;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;70;0;
8254;1351915;1968918528;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
8255;1039870;1968918528;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
8256;4760607;1968918528;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;70;0;
8257;1990672;1968918528;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;70;0;
8258;1836223;1968918528;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;70;0;
8259;1565315;1968918528;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;70;0;
8260;1540107;1968918528;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;70;0;
8261;1273207;1968918528;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;70;0;
8262;4587071;1968918528;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;70;0;
8263;3963331;1968918528;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;5531;0;0;267;0;70;0;
8264;3859777;1963118592;13799424;2366427136;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;70;0;
8265;1059928;1963118592;13799424;2366427136;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
8266;1623955;1963118592;13799424;2366427136;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
8267;1525711;1963118592;13799424;2366427136;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;70;0;
8268;4714210;1963118592;13799424;2366427136;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;70;0;
8269;2726002;1963118592;13799424;2366427136;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;70;0;
8270;2097543;1963118592;13799424;2366427136;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;70;0;
8271;1323472;1963118592;13799424;2366427136;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;70;0;
8272;1561087;1963118592;13799424;2366427136;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;70;0;
8273;1519349;1963118592;13799424;2366427136;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;267;0;70;0;
8274;4655279;1965215744;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;70;0;
8275;2171201;1967312896;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;70;0;
8276;1559695;1967312896;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;70;0;
8277;1411226;1967312896;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
8278;2990627;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;70;0;
8279;1147572;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;70;0;
8280;4724228;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
8281;1553743;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
8282;1283386;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;70;0;
8283;1200622;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
8284;1407509;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
8285;747461;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;70;0;
8286;4512792;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;70;0;
8287;2345007;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;70;0;
8288;1935078;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
8289;1051913;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;70;0;
8290;1516112;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;70;0;
8291;990397;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
8292;4310382;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;70;0;
8293;2735118;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
8294;1804994;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;70;0;
8295;1257298;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;267;0;70;0;
8296;1257989;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
8297;1049017;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;70;0;
8298;4477506;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;70;0;
8299;1578851;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
8300;1715777;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;70;0;
8301;1712220;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;70;0;
8302;1605390;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
8303;1105453;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;267;0;70;0;
8304;4707196;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;70;0;
8305;2340869;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;70;0;
8306;2482655;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;70;0;
8307;1672476;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;267;0;70;0;
8308;2057899;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;70;0;
8309;1558643;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;70;0;
8310;4640721;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;70;0;
8311;2564729;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;70;0;
8312;1699747;1963118592;13799424;2366427136;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;70;0;
8313;1130380;1963118592;13799424;2366427136;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;70;0;
8314;1539697;1963118592;13799424;2366427136;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;70;0;
8315;1288737;1963118592;13799424;2366427136;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;70;0;
8316;5003973;1965215744;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;70;0;
8317;3560987;1967312896;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;70;0;
8318;1942933;1967312896;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;70;0;
8319;1435752;1967312896;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;70;0;
8320;2199294;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;70;0;
8321;1000967;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;70;0;
8322;4867998;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;70;0;
8323;3713783;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;70;0;
8324;1789175;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;70;0;
8325;921909;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;70;0;
8326;2347631;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;70;0;
8327;1950828;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;70;0;
8328;4547416;1968922624;20217856;2372845568;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;70;0;
