Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
74;510157;493645824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
75;470462;493645824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;533220;493645824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
77;515677;493645824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
78;527970;494305280;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;3767594;494575616;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
80;9077901;495325184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
81;780473;495325184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
82;584666;495325184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
83;571421;495325184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
84;543509;495325184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
85;566041;495325184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
86;527800;495325184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
87;620333;495325184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;561753;495325184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;566132;495325184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
90;616786;495325184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;539913;495325184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
92;624481;495325184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;572794;495325184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;534643;495652864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
95;535173;495652864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
96;510617;495652864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
97;632837;495652864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
98;544952;495652864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
99;549200;495652864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
100;561804;495652864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
101;570610;495652864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
102;557685;495652864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
103;535013;495652864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;548008;495652864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
105;602970;495652864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;552506;495652864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;562825;495652864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
108;554800;495923200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
109;605455;495923200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;568025;495923200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
111;574728;495923200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
112;549009;495923200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
113;625783;495923200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
114;587341;495923200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
115;559279;496193536;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
116;549651;496193536;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
117;552185;496193536;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
118;545613;496193536;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
119;552716;496193536;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
120;554340;496193536;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;613730;496193536;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
122;571992;496463872;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
123;551103;496463872;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
124;547927;496463872;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
125;570059;496463872;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;576361;496463872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
127;550312;496463872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
128;550102;496463872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
129;613420;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
130;842139;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;615855;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
132;629020;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
133;2081733;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
134;641683;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
135;580027;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;550692;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
137;547176;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;580087;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
139;570730;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
140;566182;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
141;533571;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
142;557396;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
143;569288;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
144;602209;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
145;583855;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
146;549981;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
147;539311;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
148;567324;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
149;572493;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
150;584206;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
151;586590;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
152;548579;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
153;639569;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;825718;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
155;535605;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
156;541385;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
157;527099;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
158;575099;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
159;542417;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
160;571952;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
161;551494;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
162;561513;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
163;547757;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
164;547446;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
165;533720;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
166;551755;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
167;534743;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
168;539471;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
169;520756;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
170;602931;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
171;530395;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
172;551174;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
173;629961;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
174;558898;496734208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
175;626354;497004544;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
176;611337;497004544;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
177;550091;497004544;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
178;556103;497004544;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
179;586650;497004544;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
180;583644;497004544;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
181;1273138;497004544;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
182;1155807;501198848;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
183;567935;501456896;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
184;572373;501456896;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
185;553838;501456896;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
186;560341;501456896;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
187;613670;501456896;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
188;789621;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
189;598452;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
190;580919;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
191;1220489;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
192;560692;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
193;606407;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
194;514114;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
195;552236;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
196;541926;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
197;563957;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
198;621696;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
199;547035;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
200;573055;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
201;541886;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
202;560261;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
203;547387;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
204;598082;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
205;537157;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
206;519043;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
207;539491;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
208;569728;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
209;557184;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
210;1279169;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;6;0;
211;636263;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;6;0;
212;569037;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;6;0;
213;623669;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;6;0;
214;652323;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
215;572143;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
216;659226;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;6;0;
217;610305;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;6;0;
218;593543;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;6;0;
219;635321;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;6;0;
220;632445;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;6;0;
221;594595;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;6;0;
222;609182;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
223;584196;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;6;0;
224;582883;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;6;0;
225;603722;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
226;618199;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
227;577623;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
228;597120;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;6;0;
229;571021;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;6;0;
230;568155;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;6;0;
231;583855;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;6;0;
232;600786;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;6;0;
233;592551;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;6;0;
234;598322;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;6;0;
235;1120782;503554048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;6;0;
236;3397670;507805696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;6;0;
237;901681;507805696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;6;0;
238;689753;507805696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;6;0;
239;663694;507805696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;6;0;
240;702858;507805696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;6;0;
241;669606;507805696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;6;0;
242;678933;507805696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;6;0;
243;695845;507805696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;6;0;
244;676348;507805696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;6;0;
245;730801;507805696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;6;0;
