Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;1043667;497180672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
29;1059627;497180672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
30;1155176;497512448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
31;1104211;497512448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
32;1083823;497827840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
33;983244;497827840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
34;6453142;497827840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
35;14540168;498515968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;0;0;
36;1407169;498515968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;0;0;
37;976170;498905088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
38;791645;498905088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
39;1520682;498905088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
40;1059287;498905088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
41;976411;498905088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
42;826049;498905088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
43;773781;498905088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
44;1090325;498905088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
45;868128;498905088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
46;774392;498905088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
47;1116503;498905088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
48;825598;498905088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
49;1135950;498905088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
50;800150;498905088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
51;1290911;498905088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
52;1130791;498905088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
53;1447485;499175424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
54;1916764;499175424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
55;1337829;499175424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
56;1026485;499175424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
57;1288326;499175424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
58;937879;499175424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
59;1257228;499175424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
60;1034781;499175424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
61;904557;499175424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
62;1422277;499175424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
63;1263469;499175424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
64;1187577;499175424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
65;1244434;499175424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
66;1131482;499175424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
67;1299637;499175424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
68;1502919;499175424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
69;972834;499445760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
70;998954;499445760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
71;1477691;499445760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
72;1477400;499445760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
73;1075197;499445760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
74;1156760;499445760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
75;1085966;499445760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
76;1328021;499445760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
77;1174784;499445760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
78;859902;499445760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
79;1385859;499445760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
80;1730355;499445760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
81;1010595;499445760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
82;1515983;499445760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
83;710943;499445760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
84;718858;499716096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
85;691777;499716096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
86;775184;499716096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
87;966332;499716096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
88;933420;499716096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
89;1611582;503910400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
90;767309;503910400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
91;727634;503910400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
92;983013;503910400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
93;858771;503910400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
94;775785;503910400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
95;1078452;503910400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
96;844994;503910400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
97;842069;504172544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
98;734277;504172544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
99;1003562;504172544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
100;1020053;504172544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
101;758472;504172544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;9258;0;0;0;0;0;0;
102;923202;504172544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
103;1053176;504172544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
104;1027618;504172544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;15579;0;0;0;0;0;0;
105;1297925;504172544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
106;1290179;504172544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
107;1024101;504172544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
108;949060;504172544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
109;731993;508366848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
110;906811;508637184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
111;1054908;508637184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
112;1251117;508637184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
113;873729;508637184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
114;1164965;508637184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
115;916568;508637184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
116;1128386;508637184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
117;934593;508907520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
118;2017694;508907520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
119;1236849;508907520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
120;1140439;508907520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
121;1102187;508907520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
122;3393604;509444096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;47;0;
123;1056842;509444096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;47;0;
124;1026515;509444096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;47;0;
125;1154896;509444096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;47;0;
126;1116002;509444096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;47;0;
127;922581;509444096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;47;0;
128;2317687;509444096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;47;0;
129;1027136;509444096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;47;0;
130;1016246;509444096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;47;0;
131;938761;509444096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;47;0;
132;1646097;509444096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;47;0;
133;1145728;509444096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;47;0;
134;1364319;509444096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;48;0;
135;975680;509444096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;48;0;
136;904887;509444096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;48;0;
137;958347;509444096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;48;0;
138;940554;509444096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;48;0;
139;1012148;509444096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;48;0;
140;1106274;509444096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;48;0;
141;942548;509444096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;48;0;
142;1005776;509444096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;48;0;
143;1167509;509444096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;48;0;
144;964329;509444096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;48;0;
145;852890;509444096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;48;0;
146;990457;509444096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;48;0;
147;916469;509444096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;48;0;
148;1613827;509444096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;48;0;
149;1224577;509706240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;48;0;
150;2220725;515997696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;48;0;
151;1232491;515997696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;48;0;
152;1081118;515997696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;48;0;
153;1057834;515997696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;48;0;
154;1060579;515997696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;48;0;
155;1056771;515997696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;48;0;
156;1379427;515997696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;48;0;
157;1016296;515997696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;48;0;
158;1113358;515997696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;48;0;
159;946104;515997696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;48;0;
160;1646147;515997696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;48;0;
161;1018640;515997696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;48;0;
162;824706;515997696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;48;0;
163;970109;515997696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;48;0;
164;1125461;515997696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;48;0;
165;2438333;520339456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;48;0;
166;1146109;520339456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;48;0;
167;1125792;520339456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;48;0;
168;1005335;520339456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;48;0;
169;1094522;520339456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;48;0;
170;1202415;520339456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;48;0;
171;1171226;520339456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;48;0;
172;1108609;520339456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;48;0;
173;1102508;520339456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;48;0;
174;1986135;520339456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;48;0;
175;2261541;520605696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;48;0;
176;1064035;520605696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;48;0;
177;1622443;526897152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;48;0;
178;918944;526897152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;48;0;
179;806332;526897152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;48;0;
180;736371;526897152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;48;0;
181;1022418;526897152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;48;0;
182;1020795;527151104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;48;0;
183;840416;527151104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;48;0;
184;887865;527151104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;48;0;
185;1205350;527151104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;48;0;
186;2424708;527151104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;48;0;
187;1561909;527151104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;48;0;
188;1294418;527151104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;48;0;
189;1180734;527151104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;48;0;
190;1291663;527151104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;48;0;
191;2960632;531402752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;48;0;
192;1428248;531402752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;48;0;
193;3726379;531402752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;48;0;
194;1571457;531402752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;48;0;
195;1481859;531402752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;48;0;
196;1076950;531402752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;48;0;
197;912721;531402752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;48;0;
198;770074;531402752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;48;0;
199;1029240;531402752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;48;0;
200;1207614;531402752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;48;0;
201;937979;531402752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;48;0;
202;2325240;535650304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;48;0;
203;945874;535650304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;48;0;
204;1189150;535650304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;48;0;
205;1573210;535650304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;48;0;
206;1096065;535650304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;48;0;
207;1000556;535650304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;48;0;
208;1647509;535650304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;48;0;
209;1481528;535650304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;48;0;
210;1054207;535650304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;48;0;
211;1049278;535650304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;48;0;
212;916198;535650304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;48;0;
213;1094983;535650304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;48;0;
214;1007961;535650304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;48;0;
215;1011477;535650304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;48;0;
216;2271480;541941760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;6;0;48;0;
217;1410735;541941760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;48;0;
218;1115331;541941760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;48;0;
219;1373917;541941760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;48;0;
220;1375450;541941760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;48;0;
221;1911364;541941760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;48;0;
222;2991971;541941760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;48;0;
223;1300319;541941760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;48;0;
224;1528937;541941760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;48;0;
225;1876660;541941760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;48;0;
226;2623490;546177024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;48;0;
227;1409593;546177024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;7;0;48;0;
228;1359740;546177024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;48;0;
229;1147281;546177024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;48;0;
230;1660124;546177024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;48;0;
231;2600517;546177024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;48;0;
232;1411888;546177024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;7;0;48;0;
233;1263840;546177024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;48;0;
234;1049208;546177024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;48;0;
235;1268108;546177024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;7;0;48;0;
236;2868069;550428672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;8;0;48;0;
237;1356323;550428672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;8;0;48;0;
238;1461671;550428672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;48;0;
239;1392682;550428672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;48;0;
240;1580975;550428672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;8;0;48;0;
241;1395297;550428672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;48;0;
242;1594851;550428672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;8;0;48;0;
243;1237570;550428672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;8;0;48;0;
