Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;1270543;499175424;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
62;1259652;499175424;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
63;1204329;499175424;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
64;1615390;499175424;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
65;1292905;499175424;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
66;1193999;499175424;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
67;2726423;499445760;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
68;1477350;499445760;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
69;1042335;499445760;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
70;1587477;499445760;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
71;4043513;503640064;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
72;1389626;503640064;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
73;1073864;503640064;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
74;1155307;503640064;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
75;961223;503640064;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
76;1127334;503640064;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
77;1297884;503640064;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
78;1253681;503640064;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
79;1408421;503640064;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
80;1264261;503902208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
81;1396279;503902208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
82;1046933;503902208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
83;1112487;503902208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
84;1059868;503902208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
85;1341846;503902208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
86;1393192;503902208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
87;1107888;503902208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
88;1001818;503902208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
89;1719345;503902208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
90;1412529;503902208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
91;1271896;503902208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
92;3661958;503902208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;47;0;
93;1241569;504172544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;47;0;
94;1317711;504172544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;47;0;
95;1299708;504172544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;47;0;
96;1036654;504172544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;47;0;
97;1079114;504172544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;47;0;
98;909326;504172544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;47;0;
99;931126;504172544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;47;0;
100;1109671;504172544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;47;0;
101;1010134;504172544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;47;0;
102;1250916;504172544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;47;0;
103;1162140;504172544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;47;0;
104;1161798;504172544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;47;0;
105;1312030;504172544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;48;0;
106;1941572;504442880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;48;0;
107;1523568;504442880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;48;0;
108;1209449;504442880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;48;0;
109;1622092;508637184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;48;0;
110;1914059;508637184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;48;0;
111;1194520;508637184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;48;0;
112;848220;508637184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;48;0;
113;895910;508903424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;48;0;
114;865252;508903424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;48;0;
115;1226129;508903424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;48;0;
116;941917;508903424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;48;0;
117;895700;508903424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;48;0;
118;829105;508903424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;48;0;
119;1542112;508903424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;48;0;
120;1553514;508903424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;48;0;
121;1357937;509169664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;48;0;
122;1284489;509169664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;48;0;
123;1032036;509169664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;48;0;
124;1223645;509169664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;48;0;
125;1053536;509169664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;48;0;
126;1210470;509169664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;48;0;
127;943239;509169664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;48;0;
128;1174062;509169664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;48;0;
129;1026224;509169664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;48;0;
130;974087;509169664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;48;0;
131;2039635;509169664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;48;0;
132;1500253;509169664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;48;0;
133;2349636;515723264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;48;0;
134;1264923;515723264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;48;0;
135;891462;515723264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;48;0;
136;867517;515723264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;48;0;
137;932980;515723264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;48;0;
138;1124950;515723264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;48;0;
139;966683;515723264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;48;0;
140;819848;515723264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;48;0;
141;795672;515723264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;48;0;
142;984536;515723264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;48;0;
143;1097619;515723264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;48;0;
144;1051091;515723264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;48;0;
145;1023319;515723264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;48;0;
146;1723322;515723264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;48;0;
147;1263068;515723264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;48;0;
148;1968983;520048640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;48;0;
149;1168301;520048640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;48;0;
150;966412;520048640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;48;0;
151;1333461;520048640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;48;0;
152;1001378;520048640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;48;0;
153;1276684;520048640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;48;0;
154;1289148;520048640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;48;0;
155;1016917;520048640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;48;0;
156;1241217;520048640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;48;0;
157;1178801;520048640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;48;0;
158;1699246;520048640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;48;0;
159;1319274;520048640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;48;0;
160;1144987;520048640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;48;0;
161;744697;520048640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;48;0;
162;1764990;526340096;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;48;0;
163;760136;526340096;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;48;0;
164;950993;526340096;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;48;0;
165;1048506;526340096;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;48;0;
166;1004324;526340096;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;48;0;
167;1030192;526340096;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;48;0;
168;754505;526340096;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;48;0;
169;1031134;526340096;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;48;0;
170;1055710;526340096;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;48;0;
171;1343339;526340096;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;48;0;
172;1526944;526340096;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;48;0;
173;1224226;526340096;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;48;0;
174;1093260;526340096;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;48;0;
175;1036664;526340096;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;48;0;
176;953818;526340096;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;48;0;
177;2496873;530579456;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;4;0;48;0;
178;1165446;530579456;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;48;0;
179;1546981;530841600;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;48;0;
180;1322931;530841600;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;48;0;
181;1266204;530841600;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;48;0;
182;1267076;530841600;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;48;0;
183;1249453;530841600;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;48;0;
184;696887;530841600;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;48;0;
185;1921844;530841600;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;48;0;
186;1499723;531107840;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;48;0;
187;1221682;531107840;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;48;0;
188;1345253;531107840;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;48;0;
189;1368356;531107840;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;48;0;
190;2216086;537399296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;48;0;
191;1238642;537399296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;48;0;
192;1199489;537399296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;48;0;
193;1646167;537399296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;48;0;
194;1388815;537399296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;48;0;
195;1316279;537399296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;48;0;
196;1702813;537399296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;48;0;
197;2985018;537399296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;5;0;49;0;
198;2922341;538210304;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;5;0;49;0;
199;3590804;542310400;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;49;0;
200;1513318;542310400;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;49;0;
201;2094749;542310400;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;49;0;
202;1958112;542310400;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;49;0;
203;1896327;542310400;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;6;0;49;0;
204;3043338;542310400;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;6;0;49;0;
205;2525597;542576640;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;49;0;
206;3270674;545542144;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;49;0;
207;2126588;545542144;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;49;0;
208;2267332;545542144;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;49;0;
209;1955117;545542144;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;49;0;
210;1358388;545542144;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;49;0;
211;1870407;545542144;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;49;0;
212;2284424;545542144;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;49;0;
213;2579267;545542144;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;49;0;
214;2231304;545542144;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;7;0;50;0;
215;2179437;545542144;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;7;0;50;0;
216;1859156;545542144;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;50;0;
217;1684659;545542144;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;50;0;
218;2197902;545542144;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;50;0;
219;2572955;545542144;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;7;0;50;0;
220;2367561;545542144;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;50;0;
221;1694669;545542144;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;50;0;
222;3335866;552103936;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;8;0;50;0;
223;1985363;552103936;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;8;0;50;0;
224;1072892;552103936;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;50;0;
225;1354651;552103936;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;50;0;
226;2367429;552103936;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;8997;0;0;8;0;50;0;
227;2353474;552103936;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;8;0;50;0;
228;2172915;552103936;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;8;0;50;0;
229;1870277;552103936;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;50;0;
230;3931513;556339200;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;9;0;50;0;
231;1808833;556339200;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;9;0;50;0;
232;3036003;556339200;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;50;0;
233;2727545;556339200;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;50;0;
234;1887159;556339200;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;50;0;
235;1324554;556339200;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;50;0;
236;2081564;556339200;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;9;0;50;0;
237;2935475;560586752;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;10;0;50;0;
238;1896187;560586752;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;10;0;50;0;
239;1963973;560586752;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;50;0;
240;1505113;560586752;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;10;0;50;0;
241;1792472;560586752;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;10;0;50;0;
242;1747998;560586752;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;10;0;50;0;
