Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;749656;498556928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
56;708309;498556928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
57;741210;498556928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
58;833764;498556928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
59;753413;498556928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
60;689753;498556928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
61;685836;498556928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
62;713699;498556928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
63;861405;498556928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
64;697378;498827264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
65;839975;498827264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
66;805391;498827264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
67;886703;498827264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
68;705613;498827264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;739597;498827264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
70;1314024;498827264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
71;941406;498827264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
72;723738;498827264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
73;741050;498827264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
74;1037466;498827264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
75;1054618;498827264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
76;778420;498827264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
77;837901;498827264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
78;794060;498827264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
79;699361;498827264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
80;688391;499097600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
81;1116744;499097600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
82;1008852;499097600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
83;726843;499097600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
84;758592;503291904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
85;808817;503291904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
86;989415;503291904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
87;839775;503291904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
88;1046963;503291904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
89;857658;503291904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
90;996158;503291904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
91;828373;503291904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
92;705172;503291904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
93;829124;503291904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
94;829967;503291904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
95;741010;503562240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
96;786896;503562240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
97;761619;503562240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
98;783439;503562240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
99;758903;503562240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
100;1024401;503562240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
101;1302372;503562240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
102;700644;503562240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
103;751159;503562240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
104;665959;503562240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
105;886152;503832576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;774583;503832576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
107;781616;503832576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
108;801533;503832576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
109;770224;503832576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
110;862829;503832576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
111;639910;503832576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
112;911459;504102912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
113;830848;504102912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
114;671519;504102912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
115;716233;504102912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
116;736231;504102912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
117;813816;504102912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
118;870302;504102912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
119;844704;504373248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
120;802215;504373248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
121;726262;504373248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
122;1929178;504373248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
123;1411407;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
124;885491;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
125;790202;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
126;807013;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
127;2446127;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
128;870062;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
129;843141;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
130;735759;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
131;943128;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
132;723627;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
133;673864;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
134;925896;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
135;666641;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
136;759744;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
137;708649;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
138;2884319;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;29;0;
139;945262;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;29;0;
140;782468;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;29;0;
141;942998;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;29;0;
142;919134;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;29;0;
143;886282;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;29;0;
144;938410;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;29;0;
145;805090;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;29;0;
146;840637;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;29;0;
147;849303;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;29;0;
148;710803;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;29;0;
149;817994;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;29;0;
150;791915;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;29;0;
151;758643;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;29;0;
152;914314;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;29;0;
153;1984131;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;29;0;
154;1215089;508821504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;29;0;
155;3666546;513069056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;1;0;29;0;
156;1118437;513069056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;29;0;
157;952396;513069056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;29;0;
158;1060469;513069056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;29;0;
159;960121;513069056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;29;0;
160;1055620;513069056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;29;0;
161;917591;513069056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;29;0;
162;881713;513069056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;29;0;
163;1148594;513069056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;29;0;
164;907051;513069056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;29;0;
165;874480;513069056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;29;0;
166;926908;513069056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;29;0;
167;950854;513069056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;29;0;
168;971412;513069056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;29;0;
169;2071885;513069056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;29;0;
170;1862533;517263360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;29;0;
171;1012990;517263360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;29;0;
172;1247650;517263360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;1;0;29;0;
173;955462;517263360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;29;0;
174;1096948;517263360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;29;0;
175;1085135;517263360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;29;0;
176;1144146;517263360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;29;0;
177;1058345;517263360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;29;0;
178;1120021;517623808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;29;0;
179;1010746;517623808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;29;0;
180;1125702;517623808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;29;0;
181;2077466;517623808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;29;0;
182;1340093;517623808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;29;0;
183;2447170;521867264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;29;0;
184;1143214;521867264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;29;0;
185;1996905;522137600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;29;0;
186;1505594;522137600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;29;0;
187;1060700;522137600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;29;0;
188;962064;522137600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;29;0;
189;1285811;522137600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;29;0;
190;1064777;522137600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;29;0;
191;1166198;522137600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;29;0;
192;944852;522137600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;29;0;
193;1079885;522137600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;29;0;
194;1037787;522137600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;29;0;
195;1394575;522137600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;29;0;
196;3417439;524025856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;29;0;
197;1635978;528220160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;3;0;29;0;
198;867487;528220160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;3;0;29;0;
199;1061791;528220160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;29;0;
200;1074655;528220160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;29;0;
201;1136892;528220160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;29;0;
202;1117897;528220160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;29;0;
203;991460;528220160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;29;0;
204;920446;528220160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;29;0;
205;1096316;528220160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;29;0;
206;975579;528220160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;29;0;
207;1091557;528220160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;29;0;
208;1984171;528220160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;29;0;
209;2740800;532721664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;4;0;29;0;
210;1092158;532721664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;4;0;29;0;
211;930745;532721664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;29;0;
212;955531;532721664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;29;0;
213;1076840;532721664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;29;0;
214;1031875;532721664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;29;0;
215;1076729;532721664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;29;0;
216;994305;532721664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;29;0;
217;1084744;532721664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;29;0;
218;1074876;532721664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;29;0;
219;1083272;532721664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;29;0;
220;1134488;532721664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;29;0;
221;1008872;532721664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;29;0;
222;1076359;532721664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;29;0;
223;3420124;534609920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;29;0;
224;1490465;538804224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;29;0;
225;987071;538804224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;29;0;
226;1273077;538804224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;5;0;29;0;
227;1215981;539062272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;29;0;
228;914776;539062272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;5;0;29;0;
229;1039079;539062272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;29;0;
230;2347312;539062272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;5;0;29;0;
231;996810;539062272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;29;0;
232;715112;539062272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;29;0;
233;829095;539062272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;29;0;
234;839895;539062272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;29;0;
235;930535;539062272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;29;0;
236;1995642;543305728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;29;0;
237;842840;543305728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;6;0;29;0;
238;871605;543305728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;29;0;
239;780855;543305728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;29;0;
240;903184;543305728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;29;0;
241;868469;543305728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;29;0;
242;762390;543305728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;29;0;
243;854913;543305728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;29;0;
244;982933;543305728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;29;0;
