Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
200;923221;527876096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;52;0;
201;3076480;531857408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;52;0;
202;865403;531857408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;52;0;
203;1500895;531857408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;52;0;
204;1318162;531857408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;52;0;
205;847780;531857408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;52;0;
206;557665;531857408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;52;0;
207;813005;531857408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;52;0;
208;1474726;531857408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;52;0;
209;1034339;531857408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;52;0;
210;1805316;531857408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;52;0;
211;1304316;531857408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;52;0;
212;1367354;531857408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;52;0;
213;1376221;531857408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;52;0;
214;2398267;538406912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;52;0;
215;1008011;538406912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;52;0;
216;1205491;538406912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;52;0;
217;668404;538406912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;52;0;
218;750858;538406912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;52;0;
219;1171797;538406912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;52;0;
220;1649032;538406912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;52;0;
221;721423;538406912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;52;0;
222;801944;538406912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;52;0;
223;791975;538406912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;52;0;
224;675016;538406912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;52;0;
225;1259923;538406912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;52;0;
226;850084;538406912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;6;0;52;0;
227;858620;538406912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;52;0;
228;630162;538406912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;6;0;52;0;
229;1908509;538406912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;52;0;
230;2268464;538406912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;52;0;
231;1424451;538406912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;52;0;
232;1983991;538406912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;52;0;
233;1400035;538406912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;52;0;
234;1413992;538406912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;52;0;
235;797706;538406912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;52;0;
236;1481929;538406912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;52;0;
237;881864;538406912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;52;0;
238;1252659;538406912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;52;0;
239;788379;538406912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;6;0;52;0;
240;1708985;538406912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;52;0;
241;967664;538406912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;52;0;
242;620243;538406912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;52;0;
243;655198;538406912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;52;0;
