Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;823004;492146688;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
57;736030;492146688;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
58;715813;492146688;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
59;880010;492146688;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
60;704421;492146688;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
61;746700;492146688;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
62;758092;492146688;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
63;772368;492146688;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
64;734066;492474368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
65;736982;492474368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
66;778500;492474368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
67;754745;492474368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
68;747572;492474368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
69;698390;492474368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
70;727544;492474368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
71;737994;492474368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
72;795501;492474368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
73;761749;492474368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
74;766147;492474368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
75;755648;492474368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
76;659898;492474368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;653075;492474368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
78;808045;492474368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
79;813806;492474368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
80;775435;492744704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
81;1171747;492744704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
82;764043;492744704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
83;772669;492744704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
84;703479;492744704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
85;826590;492744704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
86;736512;492744704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
87;843081;492744704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
88;772599;492744704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
89;830377;492744704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
90;826630;492744704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
91;677170;492744704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
92;903474;492744704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
93;741220;492744704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
94;878347;493015040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
95;950492;493015040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
96;902433;493015040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
97;955903;493015040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
98;893756;493015040;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
99;1216451;497209344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
100;1167810;497209344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
101;891792;497209344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
102;765004;497479680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
103;698129;497479680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
104;776145;497479680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
105;692218;497479680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
106;831490;497479680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
107;788148;497479680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
108;838683;497479680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
109;756309;497479680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
110;776146;497750016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
111;762360;497750016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
112;730620;497750016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
113;892494;497750016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
114;896040;497750016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
115;863850;497750016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
116;813846;497750016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
117;735289;498020352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
118;738095;498020352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
119;975900;498020352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
120;1022718;498020352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
121;679735;498020352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
122;745368;498020352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
123;862938;498020352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
124;760166;498290688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
125;798698;498290688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
126;770906;498290688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
127;782177;498290688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
128;726282;498290688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
129;2766337;498290688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
130;746941;498290688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
131;838593;498290688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
132;840526;498290688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
133;681288;498290688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
134;875753;498290688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
135;802485;498290688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
136;845325;498290688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
137;763802;498290688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
138;727494;498290688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
139;905789;498290688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
140;1218064;498290688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
141;861976;498290688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
142;950292;498290688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
143;853130;498290688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
144;831519;498290688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
145;818856;498290688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
146;842711;498290688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
147;750458;498290688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
148;786195;498290688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
149;895960;498290688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
150;752271;498290688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
151;780043;498290688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
152;795902;498290688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
153;1441113;498290688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
154;1549245;502484992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
155;797235;502484992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
156;752552;502484992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
157;1039219;502484992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
158;1927514;502484992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;13;0;
159;793168;502484992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
160;841849;502484992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;13;0;
161;810560;502484992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
162;920236;502484992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
163;898575;502484992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
164;859693;502484992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;13;0;
165;727795;502484992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
166;1046763;502484992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;13;0;
167;834445;502484992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;13;0;
168;876013;502484992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
169;902002;502484992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;13;0;
170;921358;502484992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
171;878808;502743040;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
172;1080796;502743040;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;13;0;
173;768141;502743040;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
174;854262;502743040;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
175;802525;502743040;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
176;1444088;502743040;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
177;1247088;502743040;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
178;789370;503009280;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
179;771747;503009280;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;13;0;
180;773320;503009280;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
181;788859;503009280;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;13;0;
182;872676;503009280;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
183;834495;503009280;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;13;0;
184;957015;503009280;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
185;844464;503009280;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
186;799880;503009280;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
187;1716188;503279616;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;13;0;
188;813215;503279616;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;13;0;
189;889659;503279616;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
190;1415755;503279616;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
191;1057824;503279616;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;13;0;
192;736010;503279616;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;13;0;
193;897714;503279616;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
194;2772259;509571072;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;1;0;13;0;
195;1006948;509571072;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;13;0;
196;1005957;509571072;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;13;0;
197;881313;509571072;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;13;0;
198;775685;509571072;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;13;0;
199;877455;509571072;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;13;0;
200;2151465;509571072;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;13;0;
201;1244715;509571072;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;13;0;
202;852639;509571072;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;13;0;
203;873759;509571072;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;13;0;
204;857508;509571072;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;13;0;
205;792065;509571072;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;13;0;
206;879279;509571072;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;13;0;
207;784331;509571072;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;13;0;
208;868649;509571072;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;13;0;
209;2539753;513908736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;13;0;
210;903394;513908736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;13;0;
211;884729;513908736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;13;0;
212;948519;513908736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;13;0;
213;838192;513908736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;13;0;
214;980609;513908736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;13;0;
215;828213;513908736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;13;0;
216;852078;513908736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;13;0;
217;898425;513908736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;13;0;
218;864351;513908736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;13;0;
219;888756;513908736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;13;0;
220;831810;513908736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;13;0;
221;817313;513908736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;13;0;
222;780534;513908736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;13;0;
223;879369;513908736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;13;0;
224;811321;513908736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;13;0;
225;971282;513908736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;13;0;
226;1578660;513908736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;13;0;
227;2049644;520200192;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;13;0;
228;1226501;520450048;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;13;0;
229;948258;520450048;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;13;0;
230;885791;520450048;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;13;0;
231;868258;520450048;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;13;0;
232;2220314;520450048;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;3;0;13;0;
233;1074015;520450048;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;13;0;
234;1010835;520450048;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;13;0;
235;1712612;520450048;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;13;0;
236;1159605;520450048;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;13;0;
237;1027056;520450048;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;13;0;
238;1050540;520450048;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;3;0;13;0;
239;1163291;520450048;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;13;0;
240;3764380;524500992;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;13;0;
241;1132233;524771328;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;13;0;
242;2208332;524771328;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;13;0;
243;1214317;524771328;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;13;0;
244;853000;524771328;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;13;0;
245;904196;525037568;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;13;0;
