Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;8106011;515174400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
55;749887;515555328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
56;641213;515555328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;563357;515555328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
58;692058;515555328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;9037;0;0;0;0;0;0;
59;656962;515555328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;880341;515555328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;940083;515555328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
62;583054;515555328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;896361;515825664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;661701;515825664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
65;517691;515825664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;676479;515825664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;670347;515825664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;635923;515825664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;532589;515825664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
70;616286;515825664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;1400196;516096000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;508053;516096000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;536366;516096000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;599224;516096000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;507391;516096000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;537528;516096000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
77;777718;516096000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
78;672661;516096000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;712206;516096000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;583053;516096000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
81;878367;516366336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;704291;516366336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
83;513152;516366336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;633929;516366336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;879149;516366336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;849603;516366336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
87;785202;516366336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
88;776206;516366336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
89;711515;516366336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
90;844093;516636672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
91;745287;516636672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
92;797706;516636672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
93;589436;516636672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
94;634780;516636672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
95;680396;516636672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
96;694953;516636672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
97;713698;516636672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
98;636434;516907008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
99;708228;516907008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;737092;516907008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
101;666440;516907008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
102;798888;516907008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
103;837651;516907008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
104;698159;516907008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
105;732965;517177344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
106;683732;517177344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
107;762089;517177344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
108;736702;517177344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
109;780083;517177344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
110;714670;517447680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
111;716624;517447680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
112;709060;517447680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
113;776426;517447680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
114;968416;517447680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
115;774693;517718016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
116;774453;517718016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
117;731792;517718016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
118;722395;517718016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
119;656972;517718016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
120;698350;517718016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
121;703178;517988352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
122;626745;517988352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
123;592471;517988352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
124;953898;517988352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
125;737904;517988352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
126;613471;517988352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
127;722175;517988352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
128;690826;517988352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
129;755437;518258688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
130;2072657;518258688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
131;782177;518258688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
132;1019332;518258688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
133;1322581;522452992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
134;911058;522452992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
135;677792;522452992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
136;614192;522452992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
137;620544;522452992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
138;551124;522452992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
139;614803;522452992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
140;732333;522452992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
141;796213;522452992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
142;724879;522452992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
143;731141;522452992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
144;577574;522452992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
145;1116795;522452992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
146;805490;522452992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
147;588153;522452992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
148;838051;522452992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
149;858159;522715136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
150;611817;522715136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
151;1079294;522715136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
152;767258;522715136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
153;835076;522715136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
154;693941;522715136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
155;816351;522715136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
156;692719;522715136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
157;762149;522715136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;7585;0;0;0;0;0;0;
158;729858;522715136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
159;656311;522715136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
160;691407;522715136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
161;674515;522715136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
162;760446;522715136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
163;749605;522715136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
164;806282;522715136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
165;766618;522715136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
166;815509;522715136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
167;816040;522715136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
168;785533;522715136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
169;973365;522715136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
170;939101;522715136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
171;849463;522715136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
172;866866;522715136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
173;4100350;522985472;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;0;0;40;0;
174;1384516;522985472;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;40;0;
175;789180;522985472;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;40;0;
176;1345503;522985472;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;40;0;
177;973626;522985472;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;40;0;
178;1236259;522985472;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;40;0;
179;974948;522985472;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;40;0;
180;1042114;523251712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;40;0;
181;811181;523251712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;40;0;
182;938570;523251712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;40;0;
183;940825;523251712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;40;0;
184;976942;523251712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;40;0;
185;999534;523251712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;40;0;
186;908604;523251712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;40;0;
187;835387;523522048;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;40;0;
188;1489112;523522048;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;40;0;
189;1364599;523522048;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;40;0;
190;1284539;523522048;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;40;0;
191;1015444;523522048;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;40;0;
192;974177;523522048;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;40;0;
193;949110;523522048;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;40;0;
194;1410705;523522048;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;40;0;
195;855394;523522048;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;40;0;
196;901861;523522048;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;40;0;
197;907592;523522048;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;40;0;
198;850815;523522048;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;40;0;
199;872636;523522048;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;40;0;
200;1069185;523522048;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;40;0;
201;1608486;523522048;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;40;0;
202;1198809;523780096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;40;0;
203;2108213;530071552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;40;0;
204;1298004;530071552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;40;0;
205;1367164;530071552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;40;0;
206;1316298;530071552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;40;0;
207;1886297;530071552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;40;0;
208;1182117;530071552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;40;0;
209;1161298;530071552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;40;0;
210;1292374;530071552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;40;0;
211;1143164;530071552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;40;0;
212;1502748;530071552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;40;0;
213;1355923;530071552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;40;0;
214;985237;530071552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;40;0;
215;1202926;530071552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;40;0;
216;3244675;534351872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;40;0;
217;1294998;534351872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;40;0;
218;1242100;534351872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;40;0;
219;1136661;534351872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;40;0;
220;1212914;534351872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;40;0;
221;1287454;534351872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;40;0;
222;1283837;534351872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;40;0;
223;1234395;534351872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;40;0;
224;1607966;534351872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;40;0;
225;1193428;534351872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;40;0;
226;1090916;534351872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;40;0;
227;1167499;534351872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;40;0;
228;3103380;537321472;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;40;0;
229;1402450;537321472;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;40;0;
230;1246828;537591808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;40;0;
231;1244614;537591808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;40;0;
232;1646498;537591808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;40;0;
233;1194640;537591808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;40;0;
234;1105594;537591808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;40;0;
235;1152081;537591808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;40;0;
236;1674040;537591808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;40;0;
237;1627523;541786112;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;40;0;
238;1083221;541786112;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;40;0;
239;1230708;541786112;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;40;0;
240;2431911;546021376;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;40;0;
241;1203998;546021376;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;40;0;
242;1124018;546021376;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;40;0;
243;1291763;546021376;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;40;0;
244;1121803;546021376;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;40;0;
