Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
13021;4672372;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;267;0;70;0;
13022;6830079;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;70;0;
13023;4170942;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;70;0;
13024;5843509;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;70;0;
13025;5647141;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;267;0;70;0;
13026;5816568;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;70;0;
13027;4463220;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;70;0;
13028;5106346;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;70;0;
13029;3573482;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;70;0;
13030;6144944;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;70;0;
13031;4684325;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;70;0;
13032;5746086;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;70;0;
13033;5282076;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;70;0;
13034;4304011;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;70;0;
13035;4494949;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;70;0;
13036;5229247;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;70;0;
13037;4619793;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;70;0;
13038;5592689;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;70;0;
13039;5373648;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;70;0;
13040;5071261;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;70;0;
13041;4683513;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;70;0;
13042;4566333;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;70;0;
13043;4431841;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;70;0;
13044;4924425;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;70;0;
13045;4886754;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;70;0;
13046;4311095;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;70;0;
13047;4502434;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;70;0;
13048;6410963;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;70;0;
13049;4302709;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;70;0;
13050;5349713;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;70;0;
13051;6845929;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;70;0;
13052;5792944;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;70;0;
13053;3492670;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;70;0;
13054;4698732;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;70;0;
13055;5517017;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;70;0;
13056;5004244;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;70;0;
13057;6478981;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;70;0;
13058;6291610;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;70;0;
13059;4617359;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;70;0;
13060;5109673;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;70;0;
13061;5684070;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;70;0;
13062;5481570;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;70;0;
13063;6055968;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;267;0;70;0;
13064;6684937;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;70;0;
13065;4983215;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;70;0;
13066;5665915;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;70;0;
13067;3764990;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;70;0;
13068;5476701;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;70;0;
13069;5246259;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;70;0;
13070;5229497;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;70;0;
13071;3662579;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;70;0;
13072;5448719;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;70;0;
13073;4537519;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;70;0;
13074;5206834;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;267;0;70;0;
13075;3670183;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;70;0;
13076;5771514;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;70;0;
13077;4138722;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;70;0;
13078;5418041;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;70;0;
13079;4759316;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;70;0;
13080;11203911;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;70;0;
13081;5209019;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;70;0;
13082;5867163;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;70;0;
13083;4575030;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;70;0;
13084;6068190;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;267;0;70;0;
13085;4359596;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;70;0;
13086;5955689;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;70;0;
13087;4298081;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;70;0;
13088;5362577;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;70;0;
13089;3680081;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;70;0;
13090;6501282;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;70;0;
13091;3386170;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;70;0;
13092;4735561;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;70;0;
13093;3992137;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;70;0;
13094;6267494;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;70;0;
13095;4304703;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;70;0;
13096;5202437;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;70;0;
13097;2915287;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;70;0;
13098;5306081;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;70;0;
13099;4030298;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;70;0;
13100;5025575;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;70;0;
13101;3061902;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;267;0;70;0;
13102;4830619;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;70;0;
13103;3855450;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;70;0;
13104;4666161;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;267;0;70;0;
13105;4622850;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;267;0;70;0;
13106;5343461;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;70;0;
13107;5795138;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;70;0;
13108;5263932;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;70;0;
13109;5351887;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;70;0;
13110;4470745;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;70;0;
13111;3560808;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;70;0;
13112;5664032;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;70;0;
13113;4327757;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;70;0;
13114;4801976;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;70;0;
13115;3302273;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;70;0;
13116;4332375;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;70;0;
13117;3365752;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;70;0;
13118;5166840;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;70;0;
13119;3770671;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;70;0;
13120;4490962;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;70;0;
13121;4885372;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;70;0;
13122;6188816;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;70;0;
13123;3322331;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;70;0;
13124;5269873;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;70;0;
13125;3720347;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;70;0;
13126;5863636;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;70;0;
13127;3101026;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;70;0;
13128;5043488;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;70;0;
13129;4560592;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;70;0;
13130;5640067;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;70;0;
13131;4169910;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;70;0;
13132;5600864;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;70;0;
13133;3380670;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;70;0;
13134;5547153;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;70;0;
13135;5615922;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;267;0;70;0;
13136;6478269;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;70;0;
13137;5830014;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;267;0;70;0;
13138;7278600;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;70;0;
13139;6261252;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;70;0;
13140;5138457;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;70;0;
13141;5204801;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;267;0;70;0;
13142;5104503;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;70;0;
13143;3883032;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;70;0;
13144;5997247;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;70;0;
13145;4072838;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;267;0;70;0;
13146;5458045;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;70;0;
13147;6388170;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;267;0;70;0;
13148;6159491;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;70;0;
13149;4926019;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;267;0;70;0;
13150;5875298;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;267;0;70;0;
13151;6196341;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;267;0;70;0;
13152;7370672;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;267;0;70;0;
13153;5705981;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;4558;0;0;267;0;70;0;
13154;5709217;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;267;0;70;0;
13155;5042546;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;267;0;70;0;
13156;6660581;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;267;0;70;0;
13157;4652545;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;267;0;70;0;
13158;6631447;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;70;0;
13159;7865231;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;6523;0;0;267;0;70;0;
13160;6893268;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;267;0;70;0;
13161;5049399;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;267;0;70;0;
13162;5077473;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;70;0;
13163;4694514;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;267;0;70;0;
13164;6091033;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;70;0;
13165;5878704;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;267;0;70;0;
13166;6234773;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;70;0;
13167;5825355;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;267;0;70;0;
13168;6267534;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;267;0;70;0;
13169;7677639;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;267;0;70;0;
13170;6488308;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;70;0;
13171;6162687;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;267;0;70;0;
13172;6235383;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;267;0;70;0;
13173;6878390;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;4469;0;0;267;0;70;0;
13174;6225575;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;267;0;70;0;
13175;6115519;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;267;0;70;0;
13176;6776688;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;267;0;70;0;
13177;5754932;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;5790;0;0;267;0;70;0;
13178;5539439;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;267;0;70;0;
13179;6084320;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;5931;0;0;267;0;70;0;
13180;6176854;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;70;0;
13181;5633475;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;267;0;70;0;
13182;7342210;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;70;0;
13183;4984799;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;267;0;70;0;
13184;6197172;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;70;0;
13185;4968247;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;267;0;70;0;
13186;5531754;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;267;0;70;0;
13187;4461687;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;70;0;
13188;5714116;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;267;0;70;0;
13189;4340760;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;267;0;70;0;
13190;5049139;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;70;0;
13191;3953584;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;267;0;70;0;
13192;4935165;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;70;0;
13193;5956931;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;267;0;70;0;
13194;5231621;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;12033;0;0;267;0;70;0;
13195;4380626;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;267;0;70;0;
13196;4798239;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;267;0;70;0;
13197;5414525;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;70;0;
13198;4987914;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;8305;0;0;267;0;70;0;
13199;9539310;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;7044;0;0;267;0;70;0;
13200;7288769;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3778;0;0;267;0;70;0;
13201;6289065;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;70;0;
13202;4793861;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;70;0;
13203;4395824;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;267;0;70;0;
13204;5250677;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;70;0;
13205;5215511;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;4768;0;0;267;0;70;0;
13206;6027163;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;267;0;70;0;
13207;6130777;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;267;0;70;0;
13208;4801004;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;70;0;
13209;4604385;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;70;0;
13210;5006389;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;70;0;
13211;4580661;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;70;0;
13212;5368698;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;70;0;
13213;5034471;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;267;0;70;0;
13214;5498151;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;267;0;70;0;
13215;4538822;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;267;0;70;0;
13216;5265335;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;267;0;70;0;
13217;4917122;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;267;0;70;0;
13218;4907995;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;70;0;
13219;4934294;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;267;0;70;0;
13220;6355590;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;70;0;
13221;5408072;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;267;0;70;0;
13222;5490427;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;70;0;
13223;4954852;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;267;0;70;0;
13224;4954030;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;267;0;70;0;
13225;4460996;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;267;0;70;0;
13226;5453808;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;70;0;
13227;6463001;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;267;0;70;0;
13228;5104553;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;70;0;
13229;4028014;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;70;0;
13230;5511396;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;70;0;
13231;3304668;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;70;0;
13232;5154336;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;70;0;
13233;3898782;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;70;0;
13234;4589517;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;70;0;
13235;3329133;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;70;0;
13236;5349763;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;70;0;
13237;4754767;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;70;0;
13238;4876616;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;70;0;
13239;4780957;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;70;0;
13240;5418882;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;70;0;
13241;5203819;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;267;0;70;0;
13242;5315148;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;70;0;
13243;3301752;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;267;0;70;0;
13244;5112128;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;70;0;
13245;2566904;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;70;0;
13246;4918804;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;70;0;
13247;3832047;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;70;0;
13248;5203819;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;70;0;
13249;4943341;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;70;0;
13250;6185861;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;70;0;
13251;3568182;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;70;0;
13252;5004666;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;70;0;
13253;3703535;1939349504;21819392;2324115456;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;70;0;
