Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1130901;493469696;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
17;918612;493469696;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
18;707687;493469696;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
19;1027807;493846528;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
20;724789;493846528;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
21;1255704;494817280;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
22;900569;494817280;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
23;949591;494817280;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
24;911820;494817280;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
25;869000;494817280;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
26;731833;494817280;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
27;751569;494817280;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
28;837069;495890432;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
29;626204;495890432;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
30;1039008;495890432;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
31;810420;495890432;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
32;771347;495890432;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
33;816681;495890432;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
34;832532;495890432;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
35;979928;495890432;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
36;716494;495890432;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
37;954390;495890432;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
38;892494;495890432;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
39;767709;495890432;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
40;2380574;496160768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
41;1024732;496160768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
42;829656;496160768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
43;701526;496160768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
44;4777039;496160768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
45;11560340;496910336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
46;1316639;496910336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
47;822844;496910336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
48;634560;496910336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
49;652483;496910336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
50;722375;496910336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;918583;496910336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
52;768982;496910336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;7664;0;0;0;0;0;0;
53;634079;496910336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
54;726853;496910336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
55;721162;497238016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
56;736872;497238016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
57;676168;497238016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
58;610626;499335168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
59;595327;501432320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
60;607349;501432320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
61;799629;501432320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
62;713428;501432320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
63;762730;501432320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
64;943490;501432320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
65;748854;501432320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
66;575970;501432320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
67;785283;501432320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;648436;501432320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
69;606157;501432320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
70;688662;501432320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
71;1118347;501702656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
72;689063;501702656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
73;701846;501702656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
74;609974;501702656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
75;736230;501702656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
76;627867;501702656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;737402;501702656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
78;827782;501702656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
79;717776;501702656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
80;758292;501702656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
81;669806;501702656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
82;653535;501702656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
83;687129;501702656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;713047;501702656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
85;656011;501702656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
86;616686;501702656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
87;765666;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
88;703269;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
89;558387;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
90;646232;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
91;707176;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;702938;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
93;732664;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
94;968417;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
95;556794;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
96;771407;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
97;736151;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
98;792266;502243328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
99;669867;502243328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
100;690915;502243328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
101;768081;502243328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
102;772879;502243328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
103;1142913;502243328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
104;873829;502243328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
105;788940;502243328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
106;758061;502513664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
107;749936;502513664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
108;796714;502513664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
109;589295;502513664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
110;858830;502513664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
111;732874;502513664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
112;827842;502513664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
113;703550;502784000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
114;797676;502784000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
115;704641;502784000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
116;748904;502784000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
117;718808;502784000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
118;992821;502784000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
119;749004;502784000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
120;872246;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
121;669536;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
122;686568;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
123;733706;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
124;807915;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
125;677420;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
126;794100;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
127;579777;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
128;654417;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
129;810150;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
130;1932144;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
131;749325;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
132;838202;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
133;687569;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
134;792116;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
135;679043;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
136;804248;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
137;861746;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
138;961844;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
139;769904;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
140;894307;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
141;743374;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
142;793728;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
143;863790;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
144;764143;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
145;750808;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
146;914295;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
147;875462;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
148;765085;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
149;842080;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
150;915707;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
151;801814;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
152;898455;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
153;701767;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
154;758543;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
155;894789;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
156;733135;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
157;769413;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
158;1159515;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
159;790333;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
160;827111;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
161;655860;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
162;803827;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
163;622508;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
164;779501;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
165;879749;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
166;733065;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
167;761257;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
168;694713;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
169;859472;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
170;786295;503054336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
171;655199;503324672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
172;922270;503324672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
173;771537;503324672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
174;656711;503324672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
175;815209;503324672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
176;680285;503324672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
177;888426;503324672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
178;880892;503324672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
179;846928;503324672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
180;1389226;503595008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
181;744146;503595008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
182;694333;503595008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
183;963447;503595008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
184;956053;503595008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
185;933040;503595008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
186;850134;503595008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
187;806061;503595008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
188;4644991;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4319;0;0;0;0;38;0;
189;1045290;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;38;0;
190;1107226;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;38;0;
191;1066600;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;38;0;
192;1056180;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;38;0;
193;1082941;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;38;0;
194;1190463;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;38;0;
195;980519;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;38;0;
196;1111354;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;38;0;
197;839535;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;38;0;
198;1100314;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;38;0;
199;942237;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;38;0;
200;1335264;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;38;0;
201;1002139;508321792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;38;0;
202;987161;508321792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;38;0;
203;1005595;508321792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;38;0;
204;1140078;508321792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;38;0;
205;1125471;508321792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;38;0;
206;1126883;508321792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;38;0;
207;983544;508321792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;38;0;
208;1008071;508321792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;38;0;
209;1011106;508321792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;38;0;
210;993764;508321792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;38;0;
211;1047054;508321792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;38;0;
212;958317;508321792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;38;0;
213;1594240;508321792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;38;0;
214;1152882;508321792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;38;0;
215;837441;508321792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;38;0;
216;1104271;508321792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;38;0;
217;1053315;508321792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;38;0;
218;2663445;512565248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;38;0;
219;1175685;512565248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;38;0;
220;865994;512565248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;38;0;
221;696045;512565248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;38;0;
222;1033819;512565248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;38;0;
223;879008;512565248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;38;0;
224;937508;512565248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;38;0;
225;893777;512565248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;38;0;
226;816261;512565248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;38;0;
227;800652;512565248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;38;0;
228;1045100;512565248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;38;0;
229;885901;512565248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;38;0;
230;839354;512565248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;38;0;
231;852970;512565248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;38;0;
232;1165045;512565248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;38;0;
233;1818190;512565248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;38;0;
234;1496185;512565248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;38;0;
235;804058;512565248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;38;0;
236;956674;512565248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;38;0;
237;1195532;512565248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;38;0;
238;839775;512565248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;38;0;
239;1043176;512565248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;38;0;
240;1136752;512565248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;38;0;
241;1050630;512565248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;38;0;
242;1006298;512565248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;38;0;
243;1025113;512565248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;38;0;
244;1058025;512565248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;38;0;
245;1181837;512565248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;38;0;
