Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8498;2803508;1902305280;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
8499;2204675;1902305280;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
8500;3128477;1902305280;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;267;0;70;0;
8501;2935155;1902305280;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;70;0;
8502;6410152;1902305280;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
8503;4072237;1902305280;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
8504;1950248;1902305280;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;70;0;
8505;2512893;1902305280;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
8506;2910879;1902305280;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
8507;2532289;1902305280;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
8508;6283284;1902305280;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;70;0;
8509;3545900;1902305280;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
8510;3456172;1902305280;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
8511;2280096;1902305280;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
8512;2631385;1902305280;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
8513;2735591;1902305280;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;267;0;70;0;
8514;5716661;1902305280;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
8515;3555618;1902305280;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
8516;3220920;1902305280;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;70;0;
8517;2408206;1902305280;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
8518;2061356;1902305280;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
8519;2366799;1902305280;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
8520;5734555;1902305280;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;70;0;
8521;3812340;1902305280;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
8522;3352166;1902305280;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;70;0;
8523;1727801;1902305280;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;70;0;
8524;3329224;1902305280;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;70;0;
8525;2456597;1902305280;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
8526;5820345;1902305280;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;70;0;
8527;3744522;1902305280;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
8528;2278744;1902305280;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
8529;1867262;1902305280;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
8530;2815600;1902305280;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
8531;1644685;1902305280;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
8532;5840193;1902305280;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;70;0;
8533;2754135;1904934912;23232512;2258419712;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;70;0;
8534;2694233;1907032064;23232512;2258419712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
8535;2669697;1907032064;23232512;2258419712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
8536;2052900;1907032064;23232512;2258419712;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;70;0;
8537;1592446;1907032064;23232512;2258419712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
8538;5650377;1909129216;23232512;2258419712;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;70;0;
8539;2662333;1909129216;23232512;2258419712;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;70;0;
8540;3437687;1909129216;23232512;2258419712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
8541;2274305;1909129216;23232512;2258419712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
8542;2827723;1909129216;23232512;2258419712;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;70;0;
8543;1822238;1909129216;23232512;2258419712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;70;0;
8544;4723649;1909129216;23232512;2258419712;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;70;0;
8545;2378060;1909129216;23232512;2258419712;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;70;0;
8546;3044259;1901912064;15466496;2250653696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;70;0;
8547;2319189;1901912064;15466496;2250653696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;70;0;
8548;2919375;1901912064;15466496;2250653696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;70;0;
8549;2316424;1901912064;15466496;2250653696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
8550;5243744;1901912064;15466496;2250653696;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;70;0;
8551;2332905;1901912064;15466496;2250653696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;70;0;
8552;3309477;1901912064;15466496;2250653696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
8553;3073243;1901912064;15466496;2250653696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
8554;3320117;1901912064;15466496;2250653696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;70;0;
8555;1897008;1901912064;15466496;2250653696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
8556;6875875;1904541696;23232512;2258419712;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;70;0;
8557;3165757;1904541696;23232512;2258419712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
8558;3357958;1906638848;23232512;2258419712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
8559;1967760;1906638848;23232512;2258419712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
8560;2536016;1906638848;23232512;2258419712;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
8561;1241819;1906638848;23232512;2258419712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
8562;5743572;1908736000;23232512;2258419712;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;70;0;
8563;3901386;1908736000;23232512;2258419712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
8564;2765746;1909268480;23232512;2258419712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
8565;2695796;1909268480;23232512;2258419712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;70;0;
8566;2991531;1909268480;23232512;2258419712;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;70;0;
8567;2545914;1909268480;23232512;2258419712;0;0;0;0;0;0;0;0;0;0;0;54753;0;0;267;0;70;0;
8568;5465209;1909268480;23232512;2258419712;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;70;0;
8569;3210661;1909268480;23232512;2258419712;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;267;0;70;0;
8570;2421381;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
8571;1672246;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;267;0;70;0;
8572;2511270;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
8573;2263164;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
8574;4757502;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;267;0;70;0;
8575;4130636;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;70;0;
8576;2907342;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;70;0;
8577;2766188;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;70;0;
8578;2665959;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;70;0;
8579;1532705;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
8580;5032979;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;267;0;70;0;
8581;2671941;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;70;0;
8582;3372004;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;70;0;
8583;2681810;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;70;0;
8584;2784081;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
8585;1947061;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;70;0;
8586;5532675;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;70;0;
8587;2646503;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;70;0;
8588;2843182;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;70;0;
8589;2288071;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;70;0;
8590;2051969;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;70;0;
8591;2267953;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
8592;5292175;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;70;0;
8593;3175305;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;70;0;
8594;3147923;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;70;0;
8595;2377178;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;70;0;
8596;2438312;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
8597;2315392;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;70;0;
8598;5773077;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;267;0;70;0;
8599;3072041;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;70;0;
8600;3706361;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;70;0;
8601;2132980;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
8602;2822433;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;70;0;
8603;1714355;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;70;0;
8604;5628967;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
8605;2308809;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;70;0;
8606;2871916;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
8607;2249369;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
8608;1682526;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;70;0;
8609;1704877;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
8610;4876635;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;70;0;
8611;1931873;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;70;0;
8612;2262633;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;70;0;
8613;2060704;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;70;0;
8614;2797626;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;70;0;
8615;1797721;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
8616;5150168;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;70;0;
8617;2071755;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
8618;2245731;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;70;0;
8619;2436840;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;70;0;
8620;2281148;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;70;0;
8621;2519625;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;70;0;
8622;5851363;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;70;0;
8623;2683723;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;70;0;
8624;2700806;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;70;0;
8625;1703194;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
8626;1971327;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;70;0;
8627;1220288;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;70;0;
8628;5395519;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;70;0;
8629;2831210;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;70;0;
8630;2781176;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;70;0;
8631;1309536;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;70;0;
8632;1975996;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;70;0;
8633;1422889;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;267;0;70;0;
8634;4990880;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;70;0;
8635;2654899;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;70;0;
8636;2266120;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
8637;1944777;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
8638;1806849;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;70;0;
8639;1596825;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
8640;5691814;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;70;0;
8641;2858420;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;70;0;
8642;2388749;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;70;0;
8643;2321985;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;267;0;70;0;
8644;1997917;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
8645;2551525;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;70;0;
8646;4911000;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;70;0;
8647;2351590;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;267;0;70;0;
8648;2021070;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;70;0;
8649;1333862;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;267;0;70;0;
8650;2401755;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;70;0;
8651;1956649;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
8652;4584137;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
8653;2062087;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;70;0;
8654;2272792;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;70;0;
8655;1456491;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;70;0;
8656;2829977;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
8657;1927736;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;267;0;70;0;
8658;5371724;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;70;0;
8659;2253857;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
8660;2443853;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
8661;2488477;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
8662;3056091;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
8663;1464036;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
8664;4950765;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
8665;1664742;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
8666;2649209;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;70;0;
8667;2212149;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
8668;2635843;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
8669;1967911;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
8670;5148715;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;70;0;
8671;2392177;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;70;0;
8672;2746901;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;70;0;
8673;1652729;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
8674;2158087;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
8675;1757315;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;267;0;70;0;
8676;4691718;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;70;0;
8677;2153488;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
8678;2010921;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
8679;1456722;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
8680;3053927;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
8681;2158448;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
8682;5622084;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;70;0;
8683;2120246;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;70;0;
8684;2925887;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
8685;1837176;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;70;0;
8686;2541636;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
8687;1513168;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;70;0;
8688;4672583;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;70;0;
8689;3726769;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
8690;2712517;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
8691;1364880;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
8692;2192662;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
8693;1529899;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;70;0;
8694;5529990;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
8695;1843237;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
8696;2752712;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;70;0;
8697;2318378;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;70;0;
8698;2521308;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;70;0;
8699;2049173;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;70;0;
8700;4502294;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
8701;2175550;1902469120;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
8702;2431720;1902575616;16388096;2251575296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;70;0;
8703;2481985;1902575616;16388096;2251575296;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
8704;2379412;1902575616;16388096;2251575296;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
8705;1607244;1902575616;16388096;2251575296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
8706;5961911;1902575616;16392192;2251579392;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;70;0;
8707;2328857;1902575616;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
8708;1696792;1902575616;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
8709;1316800;1902575616;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;70;0;
8710;1368396;1902575616;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
8711;996799;1902575616;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;70;0;
8712;4211228;1902575616;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;70;0;
8713;2419898;1902575616;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
8714;2052138;1902575616;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
8715;1119169;1902575616;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;70;0;
8716;1602455;1902575616;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
8717;1418671;1902575616;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
8718;4869482;1902575616;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;70;0;
8719;1926674;1902575616;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;70;0;
8720;2121078;1902575616;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;70;0;
8721;2097644;1902575616;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;70;0;
8722;1843227;1902575616;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
8723;1781551;1902575616;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;70;0;
8724;5149297;1902575616;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;70;0;
8725;1844348;1902575616;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
8726;2733255;1902575616;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;70;0;
8727;1598688;1902575616;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
8728;1868554;1902575616;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
8729;1975404;1902575616;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;70;0;
8730;5587158;1902575616;16396288;2251583488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;70;0;
