Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;1029181;502718464;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
62;964469;502718464;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
63;1017829;502718464;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
64;1190984;502718464;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
65;1320827;502718464;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
66;1219837;502718464;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
67;1072842;502718464;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
68;1691402;502718464;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
69;1121323;502988800;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
70;940724;502988800;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
71;1705869;502988800;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
72;1184352;502988800;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
73;964299;502988800;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
74;907642;502988800;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
75;1106616;502988800;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
76;1095074;502988800;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
77;1146750;502988800;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
78;1033479;502988800;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
79;1136271;502988800;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
80;1043106;502988800;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
81;1313233;502988800;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
82;826850;502988800;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
83;1084675;502988800;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
84;975139;503259136;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
85;984236;503259136;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
86;956905;503259136;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
87;1219808;503259136;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
88;1378235;503259136;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
89;1156879;503259136;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
90;1106785;503259136;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
91;1412299;503259136;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
92;1154194;503259136;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
93;1258310;503259136;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
94;983424;503259136;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
95;1148765;503259136;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
96;1597326;503259136;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
97;2321844;507723776;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
98;1097658;507723776;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
99;1029501;507723776;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
100;947968;507723776;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
101;1135981;507723776;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
102;979217;507723776;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
103;1227873;507723776;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
104;1517135;507723776;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
105;1408842;507723776;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
106;2022573;507985920;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
107;1298966;507985920;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
108;973335;507985920;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
109;1459457;507985920;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
110;1037335;507985920;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
111;1361494;507985920;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
112;927129;507985920;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
113;783359;508252160;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
114;1370611;508252160;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
115;869811;508252160;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
116;801343;508252160;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
117;814788;508252160;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
118;873929;508252160;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
119;1231770;508252160;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
120;1000587;508522496;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
121;1092298;508522496;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
122;974327;508522496;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
123;793509;508522496;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
124;913553;508522496;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
125;750006;508522496;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
126;859221;508522496;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
127;698490;508522496;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
128;860053;508522496;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
129;805060;508522496;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
130;1923667;508522496;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
131;4348505;509329408;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;4107;0;0;0;0;43;0;
132;1249162;509329408;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;43;0;
133;1402951;509329408;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;43;0;
134;739497;509329408;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;43;0;
135;1046613;509329408;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;43;0;
136;898014;509329408;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;43;0;
137;1029451;509329408;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;43;0;
138;746700;509329408;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;43;0;
139;3680532;509329408;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;43;0;
140;1154455;509329408;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;43;0;
141;2476595;513581056;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;43;0;
142;1095224;513581056;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;43;0;
143;1003001;513581056;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;43;0;
144;830577;513581056;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;43;0;
145;1131972;513581056;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;43;0;
146;1027176;513581056;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;43;0;
147;1006086;513581056;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;43;0;
148;1343761;513581056;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;43;0;
149;1767795;513581056;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;43;0;
150;993483;513581056;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;43;0;
151;958467;513581056;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;43;0;
152;935675;513581056;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;43;0;
153;962826;513581056;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;43;0;
154;818305;513581056;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;43;0;
155;988944;513581056;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;43;0;
156;1812550;519872512;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;43;0;
157;787577;519872512;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;43;0;
158;718808;519872512;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;43;0;
159;909004;519872512;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;43;0;
160;607699;519872512;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;43;0;
161;613521;519872512;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;43;0;
162;786034;519872512;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;43;0;
163;859863;519872512;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;43;0;
164;611066;519872512;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;43;0;
165;697298;519872512;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;43;0;
166;548228;519872512;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;43;0;
167;567775;519872512;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;43;0;
168;575840;519872512;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;43;0;
169;570490;519872512;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;43;0;
170;547257;519872512;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;43;0;
171;534062;519872512;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;43;0;
172;1890666;519872512;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;43;0;
173;833423;519872512;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;43;0;
174;780994;519872512;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;43;0;
175;771527;519872512;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;43;0;
176;603482;519872512;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;43;0;
177;724499;519872512;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;43;0;
178;775855;519872512;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;43;0;
179;663544;519872512;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;43;0;
180;591600;519872512;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;43;0;
181;663304;519872512;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;43;0;
182;556634;519872512;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;43;0;
183;666049;519872512;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;43;0;
184;664015;519872512;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;43;0;
185;1083773;519872512;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;43;0;
186;866205;520237056;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;43;0;
187;765085;520237056;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;43;0;
188;886512;520237056;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;43;0;
189;845346;520237056;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;43;0;
190;909766;520237056;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;43;0;
191;798056;520237056;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;43;0;
192;1560226;520237056;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;43;0;
193;983795;520503296;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;43;0;
194;694823;520503296;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;43;0;
195;1416396;520503296;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;43;0;
196;1083642;520503296;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;43;0;
197;2481012;524754944;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;43;0;
198;1259963;524754944;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;43;0;
199;1240427;524754944;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;43;0;
200;1176236;524754944;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;43;0;
201;1011456;524754944;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;43;0;
202;1758869;524754944;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;43;0;
203;1537723;528949248;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;3;0;43;0;
204;824336;528949248;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;43;0;
205;1221601;528949248;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;43;0;
206;1182237;528949248;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;43;0;
207;1146771;528949248;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;43;0;
208;1160676;528949248;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;43;0;
209;1112046;528949248;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;43;0;
210;2665909;533188608;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;43;0;
211;1100905;533188608;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;43;0;
212;1049358;533188608;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;43;0;
213;1188949;533188608;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;43;0;
214;1236569;533188608;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;43;0;
215;1145999;533188608;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;43;0;
216;953599;533188608;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;43;0;
217;1142242;533188608;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;43;0;
218;1154796;533188608;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;43;0;
219;888997;533188608;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;43;0;
220;1686383;533188608;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;43;0;
221;1583299;533188608;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;4;0;43;0;
222;1173681;533188608;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;43;0;
223;2630003;535343104;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;43;0;
224;1275542;535343104;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;43;0;
225;1105724;535343104;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;43;0;
226;1246989;535343104;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;43;0;
227;1133736;535343104;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;43;0;
228;1463685;535343104;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;43;0;
229;1062552;535343104;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;43;0;
230;2086994;535343104;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;43;0;
231;1798863;539537408;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;43;0;
232;1272997;539537408;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;43;0;
233;1268499;539537408;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;43;0;
234;787106;539537408;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;43;0;
235;2592492;543780864;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;6;0;43;0;
236;1100564;543780864;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;43;0;
237;945363;543780864;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;43;0;
238;1223835;544043008;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;43;0;
239;1335765;544043008;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;43;0;
240;2029466;544043008;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;43;0;
241;1553023;544043008;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;43;0;
242;1288326;544043008;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;43;0;
243;885050;544043008;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;43;0;
