Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;4644531;504250368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
62;10953061;504999936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
63;991399;504999936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
64;712877;504999936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
65;813866;504999936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
66;727735;504999936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
67;883527;504999936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
68;935003;504999936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
69;814918;504999936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
70;770886;504999936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
71;718768;504999936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
72;818014;504999936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
73;690685;505327616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
74;757931;505327616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
75;696456;505327616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
76;673704;505327616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
77;743825;505327616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
78;674545;505327616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
79;839064;505327616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
80;858490;505327616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
81;719930;505327616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
82;699602;505327616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
83;712977;505327616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
84;677992;505327616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
85;703399;505327616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
86;796674;505327616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
87;1098691;505327616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
88;747913;505597952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
89;898725;505597952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
90;707797;505597952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
91;734668;505597952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
92;749246;505597952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
93;782508;505597952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
94;690745;505597952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
95;858790;505597952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
96;770936;505868288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
97;703199;505868288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
98;779522;505868288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
99;795041;505868288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
100;857538;505868288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
101;911659;505868288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
102;784381;505868288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
103;816371;505868288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
104;981971;506138624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
105;707026;506138624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
106;820128;506138624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
107;888837;506138624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
108;734267;506138624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
109;732083;506138624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
110;781686;506138624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
111;905388;510332928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
112;774763;510603264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
113;925826;510603264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
114;768060;510603264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
115;776566;510603264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
116;840706;510603264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
117;687960;510603264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
118;744406;510603264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
119;854222;510873600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
120;786926;510873600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
121;670698;510873600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
122;896210;510873600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
123;1191464;510873600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
124;1412008;510873600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
125;766267;510873600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
126;719269;511143936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
127;702879;511143936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
128;793218;511143936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
129;710904;511143936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
130;3117226;511143936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
131;962815;511143936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
132;901351;511143936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
133;859161;511143936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
134;816341;511143936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
135;730951;511143936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
136;943118;511143936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
137;808005;511143936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
138;836960;511143936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
139;783710;511143936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
140;1378285;511143936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
141;795692;511143936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
142;807144;511143936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
143;764203;511143936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
144;1598908;511143936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
145;1712812;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
146;913814;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
147;925265;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
148;1075467;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
149;981701;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
150;997070;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
151;1390287;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
152;1011076;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
153;1037986;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
154;958838;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
155;980519;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
156;955252;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
157;1018330;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
158;956995;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
159;1588589;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
160;3423560;515592192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4459;0;0;0;0;23;0;
161;1147251;515592192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;23;0;
162;1100644;515592192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;23;0;
163;1287915;515592192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;23;0;
164;1201813;515592192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;23;0;
165;1065879;515592192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;23;0;
166;1044538;515592192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;23;0;
167;1159254;515592192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;23;0;
168;1028068;515592192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;23;0;
169;1059346;515592192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;23;0;
170;1090374;515592192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;23;0;
171;1027597;515592192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;23;0;
172;1058304;515592192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;23;0;
173;3478784;519569408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;1;0;23;0;
174;1276283;519958528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;1;0;23;0;
175;1241819;519958528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;23;0;
176;1191815;519958528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;23;0;
177;1092148;519958528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;23;0;
178;1223454;519958528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;1;0;23;0;
179;1101115;519958528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;23;0;
180;1597566;519958528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;23;0;
181;1533676;524152832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;23;0;
182;1027147;524152832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;23;0;
183;869050;524410880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;23;0;
184;973796;524410880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;23;0;
185;1003622;524410880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;23;0;
186;2618260;528658432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;23;0;
187;998452;528658432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;23;0;
188;1972258;528658432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;23;0;
189;1255064;528658432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;23;0;
190;993423;528658432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;23;0;
191;932478;528658432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;23;0;
192;949200;528658432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;23;0;
193;955732;528658432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;23;0;
194;1150317;528658432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;23;0;
195;935915;528658432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;23;0;
196;924524;528658432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;23;0;
197;2225113;530755584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;23;0;
198;1140539;530755584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;23;0;
199;875562;530755584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;23;0;
200;923892;530755584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;23;0;
201;1136221;530755584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;23;0;
202;834936;530755584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;23;0;
203;1491036;530755584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;23;0;
204;1071650;530755584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;23;0;
205;830628;531021824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;23;0;
206;1099863;531021824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;23;0;
207;981521;531021824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;23;0;
208;864721;531021824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;23;0;
209;1589862;531021824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;23;0;
210;1181726;531021824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;23;0;
211;948128;531021824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;23;0;
212;845566;531021824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;23;0;
213;1128927;531292160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;23;0;
214;968035;531292160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;23;0;
215;2673624;537583616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;23;0;
216;985518;537583616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;23;0;
217;1170335;537583616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;23;0;
218;956504;537583616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;23;0;
219;908554;537583616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;23;0;
220;1031975;537583616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;23;0;
221;1011316;537583616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;23;0;
222;2020699;537583616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;23;0;
223;1725676;537583616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;23;0;
224;1173090;537583616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;3;0;23;0;
225;1378996;537583616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;23;0;
226;1136161;537583616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;23;0;
227;1323492;537583616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;23;0;
228;3245777;541806592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;23;0;
229;1246397;541806592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;4;0;23;0;
230;1128166;541806592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;4;0;23;0;
231;1187127;541806592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;4;0;23;0;
232;1155387;541806592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;23;0;
233;2018015;541806592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;4;0;23;0;
234;2356389;541806592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;23;0;
235;1149105;541806592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;23;0;
236;1242059;541806592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;23;0;
237;892403;541806592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;23;0;
238;2538371;548098048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;5;0;23;0;
239;920556;548098048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;23;0;
240;1178771;548098048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;23;0;
241;1187958;548098048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;23;0;
242;1003191;548098048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;23;0;
243;971883;548098048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;23;0;
244;930515;548098048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;23;0;
