Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;652664;496697344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
17;442510;496697344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
18;787817;496697344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
19;912621;497082368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
20;689654;497082368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
21;722144;497082368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
22;891812;497082368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
23;499446;497082368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
24;884068;497082368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
25;951625;497082368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
26;918443;497082368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
27;946035;497082368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
28;745268;497082368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
29;692439;497082368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
30;910658;497082368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
31;902984;497082368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
32;624641;497082368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
33;1858265;497082368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
34;884649;497082368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
35;672501;497397760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
36;622988;497397760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
37;5668862;497668096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
38;8640254;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
39;1379066;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
40;635683;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
41;1143916;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
42;535003;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
43;729538;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
44;900689;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
45;966543;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
46;648997;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
47;802234;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
48;984777;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
49;994395;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
50;1185484;498831360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
51;1229385;498831360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
52;676509;498831360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;8476;0;0;0;0;0;0;
53;716163;498831360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
54;768150;498831360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
55;729107;498831360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;451256;498831360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;1227512;498831360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
58;609794;498831360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
59;758953;498831360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;1279670;498831360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;1093280;498831360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;728306;498831360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;1219557;498831360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
64;957025;498831360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;822332;498831360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;954791;498831360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;1103520;499101696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
68;684614;499101696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;920496;499101696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
70;1108228;499101696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
71;1041844;499101696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
72;821822;499101696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;1133326;499101696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;718668;499101696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;917601;499101696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
76;719549;501198848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
77;1138185;503296000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
78;604263;503296000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
79;825759;503296000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
80;732083;503296000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
81;1381832;503566336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;1010044;503566336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
83;637415;503566336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;492805;503566336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
85;557024;503566336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;753753;503566336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
87;741801;503566336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
88;513072;503566336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;543770;503566336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;590698;503566336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;587010;503566336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
92;1400637;503566336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
93;608721;503566336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;768782;503566336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;772949;503566336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;736230;503566336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;1072271;503836672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;1062382;503836672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;903715;503836672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
100;960161;503836672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
101;703700;503836672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
102;920857;503836672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;977744;503836672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
104;992280;503836672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;696927;504107008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
106;809809;504107008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;977413;504107008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;740098;504107008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;868789;504107008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
110;959719;504107008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
111;877425;504107008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
112;1066620;504377344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;809899;504377344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
114;1178901;504377344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;1233884;504377344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
116;957926;504377344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;1081888;504377344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;1375800;504377344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
119;1249082;504377344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;983795;504647680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
121;1005315;504647680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
122;1030483;504647680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
123;1340334;504647680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;872767;504647680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;625133;504647680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
126;690695;504647680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
127;2742363;504647680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
128;1232622;504647680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
129;1429711;504647680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;1207495;504647680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
131;1205932;504647680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
132;1307452;504647680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
133;949060;504647680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;818585;504647680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;1389125;504647680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
136;736601;504647680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
137;674134;504647680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
138;595858;504647680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
139;512231;504647680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
140;1185113;504647680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;634290;504647680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
142;995938;504647680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
143;962996;504647680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;754615;504647680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
145;508304;504647680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;1270793;504647680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
147;944110;504647680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
148;671539;504647680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
149;761067;504647680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
150;798508;504647680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
151;1028800;504647680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
152;1044378;504647680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
153;736441;504647680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
154;726853;504647680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
155;480832;504647680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
156;927118;504647680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
157;3561779;509112320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;45;0;
158;915417;509112320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
159;768621;509112320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
160;792676;509112320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
161;833122;509112320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
162;947286;509112320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
163;841578;509112320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
164;796895;509112320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
165;786886;509112320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
166;1048146;509112320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
167;990207;509112320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
168;950643;509112320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;45;0;
169;1364799;509112320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
170;813997;509112320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
171;757580;509112320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
172;909095;509112320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
173;1188549;509112320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
174;1940159;510447616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;60;0;
175;1054788;510447616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
176;1012990;510447616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;60;0;
177;1031354;510447616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;60;0;
178;1174993;510447616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
179;1065538;510447616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;60;0;
180;851477;510717952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;60;0;
181;918262;510717952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
182;1097759;510717952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
183;921288;510717952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
184;1090625;510717952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;60;0;
185;1419332;510717952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
186;954140;510717952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;60;0;
187;843332;510717952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
188;822131;510717952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
189;731421;510717952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;60;0;
190;1088341;510717952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
191;845576;510717952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;60;0;
192;804228;510717952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
193;902352;510717952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;60;0;
194;846157;510717952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
195;862337;510717952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
196;930896;510717952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
197;774713;510717952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
198;796353;510717952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
199;982002;510717952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
200;760607;510717952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
201;854843;510717952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
202;929994;510717952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
203;826520;510717952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;60;0;
204;913352;510717952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
205;884909;510717952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;60;0;
206;1046893;510717952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
207;808205;510717952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;60;0;
208;797596;510717952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
209;792857;510717952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;60;0;
210;853480;510717952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;60;0;
211;1026074;510717952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;60;0;
212;1081178;510717952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
213;902122;510717952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
214;889278;510717952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
215;1526553;510717952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
216;1098060;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
217;952386;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
218;836098;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;60;0;
219;816752;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;6332;0;0;0;0;60;0;
220;871404;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
221;902984;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
222;964870;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;60;0;
223;909956;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;60;0;
224;1071780;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
225;900278;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;60;0;
226;923973;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
227;939942;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
228;956433;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
229;926918;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
230;1352096;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;60;0;
231;1343811;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
232;1119429;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;60;0;
233;998493;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
234;930224;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
235;855865;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
236;705673;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
237;1180554;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
238;822542;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;60;0;
239;894848;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;60;0;
240;965501;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
241;1113648;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
242;1140178;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
243;885701;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;60;0;
244;897954;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;60;0;
