Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
104;655158;501903360;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;670968;502173696;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;501811;502173696;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;602870;502173696;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;684574;502173696;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;500338;502173696;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;574968;502173696;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;562284;502173696;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;525666;502444032;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;570931;502444032;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;557195;502444032;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;515858;502444032;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;480250;502444032;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;520005;502444032;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
118;583625;502444032;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
119;656401;502714368;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;558578;502714368;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;660228;502714368;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
122;579196;502714368;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
123;560430;502714368;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
124;493325;502714368;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;607279;502714368;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;729057;502714368;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;480391;502714368;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;601408;502984704;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;621385;502984704;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
130;1599980;502984704;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;591729;502984704;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;721493;502984704;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;1321318;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
134;568185;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
135;607088;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
136;609202;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;514294;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;553358;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
139;546084;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
140;643075;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
141;586570;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;587061;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;605014;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;547758;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
145;568015;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
146;614693;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
147;631955;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
148;619722;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
149;638858;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
150;646101;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
151;777037;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
152;578595;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
153;568245;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
154;1045019;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
155;711764;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
156;575779;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
157;558767;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
158;588925;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
159;534151;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
160;615995;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
161;619191;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
162;636784;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
163;664506;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
164;549290;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
165;550462;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
166;594815;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
167;611747;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
168;650119;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
169;667892;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
170;617859;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
171;635582;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
172;619542;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
173;583875;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
174;751339;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
175;629440;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
176;626675;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
177;578265;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
178;601968;507179008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
179;550953;507437056;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
180;579106;507437056;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
181;679263;507437056;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
182;616115;507437056;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
183;2662793;507977728;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;46;0;
184;801994;507977728;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
185;562675;507977728;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
186;562204;507977728;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
187;751909;507977728;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
188;1352826;507977728;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
189;941505;507977728;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
190;711504;507977728;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
191;762289;507977728;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
192;682019;507977728;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
193;564398;507977728;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
194;526026;507977728;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
195;687249;507977728;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
196;824817;507977728;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;46;0;
197;692809;507977728;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
198;698540;507977728;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
199;881232;507977728;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
200;672251;507977728;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
201;713227;507977728;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
202;714760;507977728;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
203;669866;507977728;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;46;0;
204;2385733;512438272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;46;0;
205;757881;512438272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;46;0;
206;693140;512438272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;46;0;
207;763963;512438272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;46;0;
208;728476;512438272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;46;0;
209;748604;512438272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;46;0;
210;793778;512438272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;46;0;
211;835617;512438272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;46;0;
212;705042;512438272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;46;0;
213;576821;512438272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;46;0;
214;746841;512438272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;46;0;
215;800170;512438272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;46;0;
216;806473;512438272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;46;0;
217;649759;512438272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;46;0;
218;660930;512438272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;46;0;
219;567705;512438272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;46;0;
220;662362;512438272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;46;0;
221;1048896;512438272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;46;0;
222;792836;512438272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;46;0;
223;761418;512438272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;46;0;
224;678542;512438272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;46;0;
225;657683;512438272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;46;0;
226;708408;512438272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;46;0;
227;791624;512438272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;46;0;
228;820749;512438272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;46;0;
229;682370;512438272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;46;0;
230;722635;512438272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;46;0;
231;693962;512438272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;46;0;
232;755056;512438272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;46;0;
233;1098991;512438272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;46;0;
234;735249;512438272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;46;0;
235;708509;512438272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;46;0;
236;742923;512438272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;46;0;
237;735529;512438272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;46;0;
238;903995;512815104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;46;0;
239;1087529;512815104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;46;0;
240;693510;512815104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;46;0;
241;851707;512815104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;46;0;
242;754995;512815104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;46;0;
243;660719;512815104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;46;0;
244;751689;512815104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;46;0;
245;689303;512815104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;46;0;
