Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;920446;486977536;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
21;835927;486977536;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
22;799930;486977536;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
23;787417;486977536;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
24;850886;486977536;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
25;807654;487755776;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
26;796534;488144896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
27;804158;488144896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
28;794910;488636416;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
29;794259;488636416;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
30;733816;488636416;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
31;830627;488636416;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
32;778069;488636416;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
33;787567;488636416;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
34;827522;488636416;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
35;760235;488636416;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
36;791073;488636416;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
37;772579;488636416;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
38;784992;488636416;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
39;804700;488636416;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
40;772168;488636416;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
41;739196;488636416;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
42;800140;488636416;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
43;766949;488636416;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
44;2700564;488906752;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
45;959088;488906752;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
46;815389;488906752;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
47;822522;488906752;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
48;770204;488906752;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
49;5947344;488906752;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
50;12637700;489644032;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
51;1262077;489644032;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
52;1109380;489644032;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
53;1018991;489644032;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
54;930465;489644032;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
55;980839;489644032;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
56;966583;489644032;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
57;1031004;489967616;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
58;939682;489967616;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
59;1055229;489967616;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
60;873558;489967616;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
61;877085;489967616;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
62;1003532;489967616;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
63;957305;489967616;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
64;1228133;489967616;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
65;950703;489967616;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
66;1063825;489967616;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
67;954290;489967616;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
68;1092138;489967616;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
69;880171;489967616;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
70;1094643;489967616;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
71;1003522;489967616;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
72;870683;489967616;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
73;918403;490237952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
74;907271;490237952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
75;1086577;490237952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
76;887895;490237952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
77;1021486;490237952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
78;981340;490237952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
79;942117;490237952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
80;892303;490237952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
81;1035933;490237952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
82;934924;490237952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
83;910307;490237952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
84;1012539;490237952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
85;1158112;490237952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
86;1018811;490237952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
87;884499;490237952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
88;903885;490237952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
89;879670;490508288;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
90;944952;490508288;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
91;1014983;490508288;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
92;1020684;490508288;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
93;935725;490508288;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
94;968556;490508288;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
95;1001288;490508288;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
96;981812;490508288;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
97;952917;490508288;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
98;1544547;490508288;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
99;1061691;490508288;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
100;986991;490778624;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
101;1370149;490778624;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
102;1659863;490778624;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
103;993944;490778624;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
104;966433;490778624;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
105;886883;490778624;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
106;1096927;490778624;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
107;932559;491048960;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
108;939602;491048960;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
109;972954;491048960;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
110;1055109;491048960;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
111;1044259;491048960;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
112;867607;491048960;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
113;926959;491048960;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
114;1465007;491319296;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
115;985398;491319296;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
116;1706901;491319296;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
117;948409;491319296;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
118;999815;491319296;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
119;944031;491319296;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
120;1131853;491589632;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
121;1057533;491589632;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
122;1046522;491589632;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
123;949541;493686784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
124;1004254;495783936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
125;1010395;495783936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
126;961914;495783936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
127;934392;495783936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
128;1039950;495783936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
129;944271;495783936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
130;3331638;495783936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;0;0;12;0;
131;3580465;500236288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;12;0;
132;1081368;500236288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;12;0;
133;1017338;500236288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;12;0;
134;1241388;500236288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;12;0;
135;950522;500236288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;12;0;
136;926026;500236288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;12;0;
137;962195;500236288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;12;0;
138;964890;500236288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;12;0;
139;1028800;500236288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;12;0;
140;1411988;500236288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;12;0;
141;1156168;500236288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;12;0;
142;1017308;500236288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;12;0;
143;947677;500236288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;12;0;
144;1100424;500236288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;12;0;
145;988314;500236288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;12;0;
146;1170415;500236288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;12;0;
147;1117636;500236288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;12;0;
148;974898;500236288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;12;0;
149;971682;500236288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;12;0;
150;1066080;500236288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;12;0;
151;1097849;500236288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;12;0;
152;918883;500236288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;12;0;
153;884098;500236288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;12;0;
154;1700309;500236288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;12;0;
155;884649;500236288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;12;0;
156;941966;500236288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;12;0;
157;1188820;500236288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;12;0;
158;4269026;504479744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;1;0;12;0;
159;1802320;508674048;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;12;0;
160;1252539;508674048;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;1;0;12;0;
161;1009904;508674048;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;12;0;
162;1172889;508674048;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;12;0;
163;978736;508674048;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;12;0;
164;1157030;508674048;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;12;0;
165;1068063;508674048;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;1;0;12;0;
166;1034591;508674048;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;12;0;
167;1068895;508674048;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;12;0;
168;987131;508674048;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;12;0;
169;1861722;508674048;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;12;0;
170;2894678;512958464;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;12;0;
171;1016757;512958464;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;12;0;
172;1194490;512958464;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;12;0;
173;1076088;512958464;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;12;0;
174;1099612;512958464;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;12;0;
175;1089813;512958464;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;2;0;12;0;
176;1066500;512958464;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;12;0;
177;1060810;512958464;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;12;0;
178;2046778;512958464;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;12;0;
179;1216832;512958464;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;12;0;
180;1033990;513228800;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;12;0;
181;1038989;513228800;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;12;0;
182;1044249;513228800;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;12;0;
183;2471124;519520256;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;12;0;
184;1122475;519520256;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;12;0;
185;1033097;519520256;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;12;0;
186;1251537;519520256;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;12;0;
187;1086588;519520256;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;12;0;
188;1832627;519770112;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;12;0;
189;1135840;519770112;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;12;0;
190;1121213;519770112;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;12;0;
191;1084884;519770112;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;3;0;12;0;
192;1077762;519770112;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;12;0;
193;1017388;519770112;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;12;0;
194;1039209;519770112;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;12;0;
195;1036043;519770112;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;12;0;
196;1111675;519770112;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;12;0;
197;4011352;523755520;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;12;0;
198;1329403;524013568;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;12;0;
199;1035973;524013568;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;12;0;
200;1222002;524013568;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;12;0;
201;1039831;524013568;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;12;0;
202;1058425;524013568;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;12;0;
203;1452274;524013568;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;12;0;
204;1104932;524013568;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;12;0;
205;2020699;524013568;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;12;0;
206;1367344;524013568;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;4;0;12;0;
207;1184892;524013568;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;12;0;
208;2572094;530305024;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;5;0;12;0;
209;1156408;530305024;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;12;0;
210;1248101;530305024;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;12;0;
211;1052223;530305024;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;12;0;
212;1007510;530305024;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;12;0;
213;1171717;530305024;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;12;0;
214;2031150;530305024;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;12;0;
215;1223525;530305024;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;12;0;
216;1104472;530305024;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;12;0;
217;1179832;530305024;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;12;0;
218;981390;530305024;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;12;0;
219;1046894;530305024;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;5;0;12;0;
220;1027797;530305024;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;12;0;
221;2895209;534536192;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;12;0;
222;1019392;534536192;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;6;0;12;0;
223;1188669;534536192;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;12;0;
224;1125771;534536192;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;12;0;
225;996989;534536192;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;12;0;
226;1126592;534536192;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;12;0;
227;1158834;534536192;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;12;0;
228;1091827;534536192;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;12;0;
229;1487770;534536192;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;12;0;
230;1099863;534536192;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;12;0;
231;927289;534536192;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;12;0;
232;758783;534536192;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;12;0;
233;1754030;534536192;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;12;0;
234;731072;534536192;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;12;0;
235;2862268;538787840;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;12;0;
236;777027;538787840;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;12;0;
237;787858;538787840;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;12;0;
238;703239;538787840;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;7;0;12;0;
239;686337;538787840;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;12;0;
240;730790;538787840;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;12;0;
241;938119;538787840;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;12;0;
242;828735;538787840;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;12;0;
243;1419442;538787840;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;12;0;
