Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2042;2006753;1297944576;15966208;1496178688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;144;0;30;0;
2043;1390808;1297944576;15966208;1496178688;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;144;0;30;0;
2044;2019977;1298206720;15966208;1496178688;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;144;0;30;0;
2045;2608441;1298206720;15966208;1496178688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;144;0;30;0;
2046;1555387;1298206720;15966208;1496178688;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;144;0;30;0;
2047;1267947;1298206720;15966208;1496178688;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;144;0;30;0;
2048;1245265;1298206720;15966208;1496178688;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;144;0;30;0;
2049;1526231;1298206720;15966208;1496178688;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;144;0;30;0;
2050;4975178;1298206720;15966208;1496178688;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;144;0;30;0;
2051;5381972;1302437888;15966208;1496178688;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;145;0;30;0;
2052;1429481;1302437888;15966208;1496178688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;145;0;30;0;
2053;1418771;1302437888;15966208;1496178688;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;145;0;30;0;
2054;1154324;1302437888;15966208;1496178688;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;145;0;30;0;
2055;2792065;1302437888;15966208;1496178688;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;145;0;30;0;
2056;4659887;1306488832;15966208;1496178688;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;146;0;30;0;
2057;2199114;1306488832;15966208;1496178688;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;146;0;30;0;
2058;2248076;1310683136;15966208;1512955904;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;146;0;30;0;
2059;1746315;1310683136;15966208;1512955904;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;146;0;30;0;
2060;1306038;1310683136;15966208;1512955904;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;146;0;30;0;
2061;2145743;1310941184;15966208;1512955904;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;146;0;30;0;
2062;1554494;1310941184;15966208;1512955904;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;146;0;30;0;
2063;1232180;1310941184;15966208;1512955904;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;146;0;30;0;
2064;1178660;1310941184;15966208;1512955904;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;146;0;30;0;
2065;1367133;1310941184;15966208;1512955904;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;146;0;30;0;
2066;1867061;1311211520;15966208;1512955904;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;146;0;30;0;
2067;1351864;1311211520;15966208;1512955904;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;146;0;30;0;
2068;1232711;1311211520;15966208;1512955904;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;146;0;30;0;
2069;1227291;1311211520;15966208;1512955904;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;146;0;30;0;
2070;1483883;1311211520;15966208;1512955904;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;146;0;30;0;
2071;1840140;1311211520;15966208;1512955904;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;146;0;30;0;
2072;1562600;1311211520;15966208;1512955904;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;146;0;30;0;
2073;1236118;1311211520;15966208;1512955904;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;146;0;30;0;
2074;1865087;1311211520;15966208;1512955904;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;146;0;30;0;
2075;4818696;1315196928;15966208;1512955904;0;0;0;0;0;0;0;0;0;0;0;4359;0;0;147;0;30;0;
2076;2464702;1315459072;15966208;1512955904;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;147;0;30;0;
2077;1530821;1315459072;15966208;1512955904;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;147;0;30;0;
2078;1695720;1315459072;15966208;1512955904;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;147;0;30;0;
2079;1583409;1315459072;15966208;1512955904;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;147;0;30;0;
2080;1610129;1315459072;15966208;1512955904;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;147;0;30;0;
2081;4550963;1315459072;15966208;1512955904;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;147;0;30;0;
2082;7288396;1317613568;15966208;1512955904;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;148;0;30;0;
2083;3139827;1317613568;15966208;1512955904;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;148;0;30;0;
2084;4591710;1317613568;15966208;1512955904;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;148;0;30;0;
2085;2500909;1317613568;15966208;1512955904;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;148;0;30;0;
2086;2548539;1317613568;15966208;1512955904;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;148;0;30;0;
2087;4189004;1317613568;15966208;1512955904;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;148;0;30;0;
2088;3294016;1321807872;15966208;1529733120;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;148;0;30;0;
2089;2001593;1321807872;15966208;1529733120;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;148;0;30;0;
2090;3752186;1326043136;15966208;1529733120;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;149;0;30;0;
2091;3170545;1326043136;15966208;1529733120;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;149;0;30;0;
2092;2448371;1326043136;15966208;1529733120;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;149;0;30;0;
2093;2302718;1326043136;15966208;1529733120;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;149;0;30;0;
2094;2381015;1326043136;15966208;1529733120;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;149;0;30;0;
2095;2045786;1326043136;15966208;1529733120;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;149;0;30;0;
2096;1922104;1326043136;15966208;1529733120;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;149;0;30;0;
2097;2378990;1326043136;15966208;1529733120;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;149;0;30;0;
2098;2015769;1326043136;15966208;1529733120;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;149;0;30;0;
2099;1717420;1326043136;15966208;1529733120;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;149;0;30;0;
2100;1774177;1326043136;15966208;1529733120;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;149;0;30;0;
2101;2323516;1326043136;15966208;1529733120;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;149;0;30;0;
2102;2440837;1326043136;15966208;1529733120;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;149;0;30;0;
2103;1602846;1326043136;15966208;1529733120;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;149;0;30;0;
2104;1740123;1326043136;15966208;1529733120;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;149;0;30;0;
2105;4229691;1330290688;15966208;1529733120;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;150;0;30;0;
2106;1710437;1330290688;15966208;1529733120;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;150;0;30;0;
2107;2360596;1330290688;15966208;1529733120;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;150;0;30;0;
2108;1285481;1330290688;15966208;1529733120;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;150;0;30;0;
2109;1171877;1330290688;15966208;1529733120;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;150;0;30;0;
2110;1326387;1330290688;15966208;1529733120;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;150;0;30;0;
2111;1692293;1330290688;15966208;1529733120;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;150;0;30;0;
2112;4436318;1330290688;15966208;1529733120;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;150;0;30;0;
2113;3380478;1336582144;15966208;1546510336;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;151;0;30;0;
2114;1450149;1336582144;15966208;1546510336;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;151;0;30;0;
2115;1255755;1336582144;15966208;1546510336;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;151;0;30;0;
2116;1459286;1336582144;15966208;1546510336;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;151;0;30;0;
2117;2234891;1336582144;15966208;1546510336;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;151;0;30;0;
2118;1801208;1336582144;15966208;1546510336;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;151;0;30;0;
2119;1555407;1336582144;15966208;1546510336;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;151;0;30;0;
2120;1791119;1336582144;15966208;1546510336;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;151;0;30;0;
2121;1556028;1336582144;15966208;1546510336;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;151;0;30;0;
2122;2134733;1336582144;15966208;1546510336;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;151;0;30;0;
2123;1500985;1336582144;15966208;1546510336;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;151;0;30;0;
2124;1630557;1336582144;15966208;1546510336;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;151;0;30;0;
2125;1642780;1336582144;15966208;1546510336;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;151;0;30;0;
2126;1547091;1336582144;15966208;1546510336;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;151;0;30;0;
2127;1968792;1336582144;15966208;1546510336;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;151;0;30;0;
2128;1678798;1336582144;15966208;1546510336;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;151;0;30;0;
2129;1590383;1336582144;15966208;1546510336;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;151;0;30;0;
2130;1597926;1336582144;15966208;1546510336;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;151;0;30;0;
2131;1710297;1336582144;15966208;1546510336;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;151;0;30;0;
2132;2049954;1336582144;15966208;1546510336;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;151;0;30;0;
2133;1772944;1336582144;15966208;1546510336;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;151;0;30;0;
2134;1660794;1336582144;15966208;1546510336;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;151;0;30;0;
2135;2485941;1336582144;15966208;1546510336;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;151;0;30;0;
2136;2056847;1336582144;15966208;1546510336;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;151;0;30;0;
2137;2462057;1336582144;15966208;1546510336;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;151;0;30;0;
2138;4397185;1340817408;15966208;1546510336;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;152;0;30;0;
2139;1685611;1340817408;15966208;1546510336;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;152;0;30;0;
2140;2028875;1340817408;15966208;1546510336;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;152;0;30;0;
2141;2516218;1340817408;15966208;1546510336;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;152;0;30;0;
2142;5674089;1340817408;15966208;1546510336;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;152;0;30;0;
2143;4627287;1340817408;15970304;1546514432;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;152;0;30;0;
2144;2373220;1340817408;15970304;1546514432;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;152;0;30;0;
2145;1895024;1340817408;15970304;1546514432;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;152;0;30;0;
2146;1973039;1340817408;15970304;1546514432;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;152;0;30;0;
2147;2298931;1340817408;15970304;1546514432;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;152;0;30;0;
2148;2299662;1340817408;15970304;1546514432;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;152;0;30;0;
2149;1622592;1340817408;15970304;1546514432;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;152;0;30;0;
2150;2651652;1340817408;15970304;1546514432;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;152;0;30;0;
2151;3624015;1347108864;15970304;1563291648;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;153;0;30;0;
2152;2013466;1347108864;15970304;1563291648;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;153;0;30;0;
2153;2821761;1347108864;15970304;1563291648;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;153;0;30;0;
2154;2618951;1347760128;15970304;1563291648;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;153;0;30;0;
2155;2502562;1347760128;15970304;1563291648;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;153;0;30;0;
2156;2085691;1347760128;15970304;1563291648;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;153;0;30;0;
2157;1582217;1347760128;15970304;1563291648;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;153;0;30;0;
2158;2855705;1347760128;15970304;1563291648;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;153;0;30;0;
2159;1353358;1347760128;15970304;1563291648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;153;0;30;0;
2160;2037912;1347760128;15970304;1563291648;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;153;0;30;0;
2161;1956198;1347760128;15970304;1563291648;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;153;0;30;0;
2162;1715016;1347760128;15970304;1563291648;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;153;0;30;0;
2163;2509406;1347760128;15970304;1563291648;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;153;0;30;0;
2164;2049113;1347760128;15970304;1563291648;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;153;0;30;0;
2165;2147326;1347760128;15970304;1563291648;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;153;0;30;0;
2166;3956488;1351987200;15970304;1563291648;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;154;0;30;0;
2167;2782577;1351987200;15970304;1563291648;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;154;0;30;0;
2168;2754504;1351987200;15970304;1563291648;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;154;0;30;0;
2169;1872281;1351987200;15970304;1563291648;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;154;0;30;0;
2170;2064892;1351987200;15970304;1563291648;0;0;0;0;0;0;0;0;0;0;0;90249;0;0;154;0;30;0;
2171;2155011;1351987200;15970304;1563291648;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;154;0;30;0;
2172;2350597;1351987200;15970304;1563291648;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;154;0;30;0;
2173;5938204;1351987200;15970304;1563291648;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;154;0;30;0;
2174;4876904;1351987200;15970304;1563291648;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;154;0;30;0;
2175;2521789;1351987200;15970304;1563291648;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;154;0;30;0;
2176;2319700;1351987200;15970304;1563291648;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;154;0;30;0;
2177;3469866;1358278656;15970304;1580068864;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;155;0;30;0;
2178;3001788;1358278656;15970304;1580068864;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;155;0;30;0;
2179;2555071;1358508032;15966208;1580064768;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;155;0;30;0;
2180;1741486;1358508032;15966208;1580064768;0;0;0;0;0;0;0;0;0;0;0;13024;0;0;155;0;30;0;
2181;1600691;1358508032;15966208;1580064768;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;155;0;30;0;
2182;1761403;1358508032;15966208;1580064768;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;155;0;30;0;
2183;2273774;1358508032;15966208;1580064768;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;155;0;30;0;
2184;6370926;1362489344;15966208;1580064768;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;156;0;30;0;
2185;2032682;1362489344;15966208;1580064768;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;156;0;30;0;
2186;2156944;1362489344;15966208;1580064768;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;156;0;30;0;
2187;1907917;1362489344;15966208;1580064768;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;156;0;30;0;
2188;1640566;1362489344;15966208;1580064768;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;156;0;30;0;
2189;2659897;1362489344;15966208;1580064768;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;156;0;30;0;
2190;4942748;1366732800;15966208;1580064768;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;157;0;30;0;
2191;1943414;1366732800;15966208;1580064768;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;157;0;30;0;
2192;1684979;1366732800;15966208;1580064768;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;157;0;30;0;
2193;1380749;1366732800;15966208;1580064768;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;157;0;30;0;
2194;2127920;1366732800;15966208;1580064768;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;157;0;30;0;
2195;2635802;1366732800;15966208;1580064768;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;157;0;30;0;
2196;1964213;1366732800;15966208;1580064768;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;157;0;30;0;
2197;4355988;1373024256;15966208;1596841984;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;158;0;30;0;
2198;2273663;1373024256;15966208;1596841984;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;158;0;30;0;
2199;2417964;1373024256;15966208;1596841984;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;158;0;30;0;
2200;1985974;1373024256;15966208;1596841984;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;158;0;30;0;
2201;2031819;1373024256;15966208;1596841984;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;158;0;30;0;
2202;2215214;1373024256;15966208;1596841984;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;158;0;30;0;
2203;4195527;1377263616;15966208;1596841984;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;159;0;30;0;
2204;5059006;1377263616;15966208;1596841984;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;159;0;30;0;
2205;3443887;1377263616;15966208;1596841984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;159;0;30;0;
2206;1952882;1377263616;15966208;1596841984;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;159;0;30;0;
2207;2118482;1377263616;15966208;1596841984;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;159;0;30;0;
2208;5452774;1381314560;15966208;1596841984;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;160;0;30;0;
2209;2138620;1381314560;15966208;1596841984;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;160;0;30;0;
2210;2623389;1381314560;15966208;1596841984;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;160;0;30;0;
2211;1738490;1381314560;15966208;1596841984;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;160;0;30;0;
2212;1802369;1381314560;15966208;1596841984;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;160;0;30;0;
2213;1687073;1381314560;15966208;1596841984;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;160;0;30;0;
2214;4635021;1385566208;15966208;1596841984;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;161;0;30;0;
2215;2893676;1385566208;15966208;1596841984;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;161;0;30;0;
2216;1700809;1385566208;15966208;1596841984;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;161;0;30;0;
2217;1601333;1385566208;15966208;1596841984;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;161;0;30;0;
2218;1668248;1385566208;15966208;1596841984;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;161;0;30;0;
2219;1784586;1385566208;15966208;1596841984;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;161;0;30;0;
2220;2408697;1385566208;15966208;1596841984;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;161;0;30;0;
2221;2013626;1385566208;15966208;1596841984;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;161;0;30;0;
2222;2447600;1385566208;15966208;1596841984;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;161;0;30;0;
2223;2604944;1389760512;15966208;1613619200;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;161;0;30;0;
2224;1681312;1389760512;15966208;1613619200;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;161;0;30;0;
2225;2681127;1389760512;15966208;1613619200;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;161;0;30;0;
2226;1841273;1389760512;15966208;1613619200;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;161;0;30;0;
2227;1846833;1389760512;15966208;1613619200;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;161;0;30;0;
2228;1753447;1389760512;15966208;1613619200;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;161;0;30;0;
2229;3979632;1394003968;15966208;1613619200;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;162;0;30;0;
2230;2465963;1394003968;15966208;1613619200;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;162;0;30;0;
2231;1836163;1394003968;15966208;1613619200;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;162;0;30;0;
2232;1795818;1394003968;15966208;1613619200;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;162;0;30;0;
2233;1709585;1394003968;15966208;1613619200;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;162;0;30;0;
2234;2031710;1394003968;15966208;1613619200;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;162;0;30;0;
2235;5150879;1394003968;15966208;1613619200;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;162;0;30;0;
2236;9213145;1398054912;15966208;1613619200;0;0;0;0;0;0;0;0;0;0;0;6081;0;0;163;0;30;0;
2237;2944060;1398054912;15966208;1613619200;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;163;0;30;0;
2238;2611377;1398321152;15966208;1613619200;0;0;0;0;0;0;0;0;0;0;0;7364;0;0;163;0;30;0;
2239;4698049;1404612608;15966208;1630396416;0;0;0;0;0;0;0;0;0;0;0;5250;0;0;164;0;30;0;
2240;3420012;1404612608;15966208;1630396416;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;164;0;30;0;
2241;3384656;1404612608;15966208;1630396416;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;164;0;30;0;
2242;2867397;1404878848;15966208;1630396416;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;164;0;30;0;
2243;4880080;1409110016;15966208;1630396416;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;165;0;30;0;
2244;2398016;1409110016;15966208;1630396416;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;165;0;30;0;
2245;2000871;1409110016;15966208;1630396416;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;165;0;30;0;
2246;2753473;1409110016;15966208;1630396416;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;165;0;30;0;
2247;2970469;1409110016;15966208;1630396416;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;165;0;30;0;
2248;2113623;1409110016;15966208;1630396416;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;165;0;30;0;
2249;4027222;1413357568;15966208;1630396416;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;166;0;30;0;
2250;2676328;1413357568;15966208;1630396416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;166;0;30;0;
2251;2280296;1413357568;15966208;1630396416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;166;0;30;0;
2252;1800907;1413357568;15966208;1630396416;0;0;0;0;0;0;0;0;0;0;0;6202;0;0;166;0;30;0;
2253;1591254;1413357568;15966208;1630396416;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;166;0;30;0;
2254;1571577;1413357568;15966208;1630396416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;166;0;30;0;
2255;1401658;1413357568;15966208;1630396416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;166;0;30;0;
2256;2239349;1413357568;15966208;1630396416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;166;0;30;0;
2257;1414272;1413357568;15966208;1630396416;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;166;0;30;0;
2258;1878813;1413357568;15966208;1630396416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;166;0;30;0;
2259;1627261;1413357568;15966208;1630396416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;166;0;30;0;
2260;2148098;1413357568;15966208;1630396416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;166;0;30;0;
2261;2992201;1417551872;15966208;1647173632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;166;0;30;0;
2262;1456641;1417551872;15966208;1647173632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;166;0;30;0;
2263;1522425;1417551872;15966208;1647173632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;166;0;30;0;
2264;1436663;1417551872;15966208;1647173632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;166;0;30;0;
2265;1477260;1417551872;15966208;1647173632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;166;0;30;0;
2266;6547577;1421524992;15966208;1647173632;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;167;0;30;0;
2267;5231749;1421524992;15966208;1647173632;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;167;0;30;0;
2268;3172599;1421524992;15966208;1647173632;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;167;0;30;0;
2269;1911905;1421524992;15966208;1647173632;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;167;0;30;0;
2270;4176151;1425772544;15966208;1647173632;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;168;0;30;0;
2271;2192461;1425772544;15966208;1647173632;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;168;0;30;0;
2272;2593162;1425772544;15966208;1647173632;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;168;0;30;0;
2273;2106710;1425772544;15966208;1647173632;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;168;0;30;0;
2274;2549861;1425772544;15966208;1647173632;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;168;0;30;0;
