Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;654507;492806144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
35;601328;492806144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
36;576341;492806144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
37;759644;492806144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
38;611607;492806144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
39;605795;492806144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
40;612268;492806144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
41;599083;492806144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
42;578685;492806144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
43;2231775;492806144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
44;638246;492806144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
45;679564;492806144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
46;633508;492806144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
47;722555;492806144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
48;4636765;493076480;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
49;9741897;493907968;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
50;994996;493907968;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
51;755146;493907968;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
52;753193;493907968;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
53;720111;493907968;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
54;835206;493907968;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
55;740629;493907968;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
56;705162;493907968;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
57;794670;493907968;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
58;778740;493907968;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
59;752892;493907968;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
60;831419;493907968;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
61;747582;493907968;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
62;750807;493907968;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
63;752401;494235648;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
64;725561;494235648;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
65;714329;494235648;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
66;769413;494235648;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
67;709451;494235648;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
68;717585;494235648;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
69;714780;494235648;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
70;723556;494235648;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
71;694903;494235648;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
72;754265;494235648;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
73;667110;494235648;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
74;961613;494235648;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
75;721553;494235648;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
76;848411;494235648;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
77;685305;494235648;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
78;842780;494235648;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
79;702086;494505984;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
80;656661;494505984;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
81;950662;494505984;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
82;766718;494505984;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
83;741481;494505984;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
84;738034;494505984;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
85;721433;494505984;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
86;715001;494505984;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
87;745247;494505984;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
88;805230;494505984;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
89;726633;494505984;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
90;782567;494505984;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
91;863309;494505984;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
92;788739;494505984;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
93;890139;494505984;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
94;776285;494505984;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
95;733846;494505984;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
96;1029561;494776320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
97;717315;494776320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
98;1223685;494776320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
99;775925;494776320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
100;740469;494776320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
101;788829;494776320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
102;808105;494776320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
103;843151;494776320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
104;801743;494776320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
105;906039;494776320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
106;1105162;494776320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
107;692369;494776320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
108;724989;494776320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
109;801342;494776320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
110;757430;494776320;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
111;775424;499240960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
112;909064;499240960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
113;805120;499240960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
114;1217442;499240960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
115;806011;499240960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
116;778009;499240960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
117;850595;499240960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
118;784511;499240960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
119;723567;499240960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
120;762790;499240960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
121;712055;499240960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
122;741300;499240960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
123;707527;499240960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
124;689192;499240960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
125;695253;499240960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
126;693450;499240960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
127;733805;499240960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
128;782467;499240960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
129;2425178;499240960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
130;2153919;499240960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
131;1487019;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
132;762159;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
133;809318;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
134;913282;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
135;718277;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
136;758984;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
137;832952;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
138;725090;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
139;876934;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
140;771927;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
141;798537;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
142;832390;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
143;793628;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
144;795822;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
145;741490;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
146;926146;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
147;1015244;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
148;685495;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
149;757761;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
150;802404;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
151;806462;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
152;764694;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
153;689483;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
154;701195;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
155;744486;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
156;1936100;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;14;0;
157;754254;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
158;831148;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
159;750447;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
160;762820;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;14;0;
161;869791;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;14;0;
162;742312;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;14;0;
163;753813;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
164;767188;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
165;827732;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;14;0;
166;766547;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;14;0;
167;787507;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
168;749405;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
169;1590713;503435264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
170;1103579;503693312;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
171;1007178;503693312;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;14;0;
172;844374;503693312;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
173;870852;503693312;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
174;837220;503693312;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;14;0;
175;3109360;507936768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;1;0;14;0;
176;1079494;507936768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;14;0;
177;1074174;507936768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;14;0;
178;868820;507936768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;14;0;
179;899326;507936768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;14;0;
180;1773015;507936768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;14;0;
181;1602164;512131072;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;14;0;
182;929472;512131072;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;14;0;
183;991929;512131072;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;14;0;
184;930074;512131072;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;14;0;
185;847449;512131072;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;14;0;
186;822582;512131072;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;14;0;
187;1698304;512131072;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;14;0;
188;972313;512131072;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;14;0;
189;900178;512131072;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;14;0;
190;968737;512131072;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;14;0;
191;930445;512131072;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;14;0;
192;835016;512131072;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;14;0;
193;894898;512131072;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;14;0;
194;919805;512131072;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;14;0;
195;1001648;512131072;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;14;0;
196;777658;512131072;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;14;0;
197;1037937;512131072;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;14;0;
198;905709;512131072;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;14;0;
199;926367;512131072;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;14;0;
200;1854408;512131072;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;14;0;
201;1592105;512131072;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;14;0;
202;915186;512131072;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;14;0;
203;874410;512131072;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;14;0;
204;910106;512131072;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;14;0;
205;2659918;516481024;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;14;0;
206;1065949;516481024;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;14;0;
207;848070;516481024;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;14;0;
208;881543;516481024;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;14;0;
209;870482;516481024;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;14;0;
210;891822;516481024;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;14;0;
211;937748;516481024;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;14;0;
212;2049863;516481024;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;14;0;
213;989795;516481024;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;14;0;
214;1061761;516481024;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;14;0;
215;843993;516481024;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;14;0;
216;931096;516481024;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;14;0;
217;845195;516481024;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;14;0;
218;844644;516481024;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;14;0;
219;879619;516481024;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;14;0;
220;2287950;522772480;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;3;0;14;0;
221;1060268;522772480;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;14;0;
222;842760;522772480;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;14;0;
223;1007459;522772480;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;14;0;
224;1013891;522772480;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;14;0;
225;926227;522772480;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;14;0;
226;875882;522772480;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;14;0;
227;791775;522772480;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;14;0;
228;875732;522772480;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;14;0;
229;1472420;522772480;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;14;0;
230;1148253;523018240;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;14;0;
231;907411;523018240;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;14;0;
232;1535880;523018240;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;14;0;
233;935164;523018240;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;14;0;
234;857377;523018240;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;14;0;
235;2408726;526999552;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;14;0;
236;872846;526999552;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;14;0;
237;822963;526999552;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;14;0;
238;887494;526999552;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;14;0;
239;875591;526999552;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;14;0;
240;1142212;526999552;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;14;0;
241;1548664;526999552;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;14;0;
242;966442;526999552;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;14;0;
243;875922;526999552;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;14;0;
244;916589;526999552;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;14;0;
245;913623;526999552;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;14;0;
