Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;797195;495689728;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
18;776105;495689728;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
19;907923;496128000;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
20;963677;496128000;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
21;1111174;496128000;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
22;864461;496910336;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
23;843952;496910336;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
24;912521;497295360;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
25;808686;497295360;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
26;873598;497295360;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
27;803457;498073600;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
28;829416;498073600;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
29;1017187;498073600;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;0;0;
30;828204;498073600;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
31;774653;498565120;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
32;725441;498565120;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
33;992702;498565120;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
34;830698;498565120;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
35;780223;498565120;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
36;799840;498565120;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
37;931587;498565120;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
38;763602;498565120;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
39;873618;498565120;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
40;902392;498565120;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
41;812684;498565120;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
42;882325;498565120;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
43;759765;498565120;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
44;2378060;498565120;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
45;781255;498565120;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
46;712055;498835456;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
47;766287;498835456;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
48;754315;499150848;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
49;658695;499150848;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
50;5282457;499150848;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
51;11941014;499884032;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
52;1091577;499884032;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
53;854132;499884032;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
54;755647;499884032;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
55;831730;500207616;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
56;759324;500207616;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
57;779151;500207616;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
58;799830;500207616;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
59;811863;500207616;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
60;852249;500207616;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
61;831329;500207616;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
62;958107;500207616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
63;884118;504401920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
64;791724;504401920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
65;792456;504401920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
66;739897;504401920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
67;800431;504401920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
68;840286;504401920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
69;754666;504401920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
70;984987;504401920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
71;731512;504672256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
72;731481;504672256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
73;706705;504672256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
74;785964;504672256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
75;768511;504672256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
76;793438;504672256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
77;774903;504672256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
78;767810;504672256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
79;782768;504672256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
80;793067;504672256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
81;758983;504672256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
82;756429;504672256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
83;779492;504672256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
84;836730;504672256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
85;791965;504672256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
86;1065168;504942592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
87;767228;504942592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
88;755867;504942592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
89;739787;504942592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
90;743123;504942592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
91;723266;504942592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
92;729828;504942592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
93;797796;504942592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
94;1086027;504942592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
95;845065;504942592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
96;957676;504942592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
97;765326;504942592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
98;744226;504942592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
99;812243;505212928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
100;1094302;505212928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
101;807685;505212928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
102;809819;505212928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
103;835547;505212928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
104;956674;505212928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
105;872506;505212928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
106;798527;505212928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
107;769142;505483264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
108;739747;505483264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
109;873829;505483264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
110;795572;505483264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
111;987983;505483264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
112;1275792;505483264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
113;850936;505483264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
114;1086287;505753600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
115;1095855;505753600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
116;852078;505753600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
117;808246;505753600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
118;817263;505753600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
119;769032;505753600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
120;917962;505753600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
121;912010;505753600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
122;824226;505753600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
123;831630;506023936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
124;818385;506023936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
125;941726;506023936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
126;1637211;506023936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
127;1480156;510218240;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
128;820268;510218240;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
129;816341;510218240;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
130;1203658;510218240;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
131;2564039;510218240;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
132;920827;510218240;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
133;799569;510218240;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
134;758292;510218240;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
135;841428;510218240;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
136;760656;510218240;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
137;840456;510218240;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
138;924684;510218240;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
139;896191;510218240;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
140;821811;510218240;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
141;809649;510218240;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
142;809288;510218240;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
143;831450;510218240;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
144;819687;510218240;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
145;889258;510218240;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
146;976281;510218240;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
147;859071;510218240;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
148;2797015;510218240;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;25;0;
149;863540;510218240;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;25;0;
150;848301;510218240;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;25;0;
151;952857;510218240;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;25;0;
152;938801;510218240;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;25;0;
153;1467452;510218240;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;25;0;
154;869721;510218240;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;25;0;
155;967164;510218240;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
156;871594;510218240;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;25;0;
157;867958;510218240;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;25;0;
158;986731;510218240;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;25;0;
159;824957;510218240;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;25;0;
160;857398;510218240;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;25;0;
161;1996153;512315392;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;25;0;
162;1399575;512569344;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;25;0;
163;3301291;516816896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;25;0;
164;1160507;516816896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;25;0;
165;1165425;516816896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;25;0;
166;1102868;516816896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;25;0;
167;964639;516816896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;25;0;
168;961573;516816896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;25;0;
169;965421;516816896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;25;0;
170;2114766;516816896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;25;0;
171;1681263;521011200;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;25;0;
172;1019071;521011200;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;25;0;
173;1061350;521011200;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;1;0;25;0;
174;1281603;521011200;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;25;0;
175;956784;521011200;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;25;0;
176;1105874;521011200;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;25;0;
177;1146831;521011200;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;25;0;
178;1024311;521011200;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;25;0;
179;923041;521011200;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;25;0;
180;1014573;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;25;0;
181;1026255;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;25;0;
182;1171327;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;25;0;
183;1804494;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;25;0;
184;1398152;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;25;0;
185;1042616;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;25;0;
186;1009232;521588736;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;25;0;
187;1043016;521588736;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;1;0;25;0;
188;1129518;521588736;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;25;0;
189;1869466;521588736;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;25;0;
190;2992142;525836288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;25;0;
191;1471389;525836288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;25;0;
192;1202665;525836288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;25;0;
193;989235;525836288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;25;0;
194;1566718;525836288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;25;0;
195;1000186;525836288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;25;0;
196;1309376;525836288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;25;0;
197;2187502;525836288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;25;0;
198;1496897;525836288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;25;0;
199;938891;525836288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;25;0;
200;1174041;525836288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;25;0;
201;2774433;532127744;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;25;0;
202;1394395;532127744;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;25;0;
203;842881;532127744;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;25;0;
204;1059678;532127744;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;25;0;
205;1084143;532127744;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;25;0;
206;851947;532127744;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;25;0;
207;1169283;532127744;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;25;0;
208;1054388;532127744;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;25;0;
209;1031425;532127744;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;25;0;
210;1077080;532127744;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;25;0;
211;2125365;532127744;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;25;0;
212;1548835;532127744;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;25;0;
213;1170194;532127744;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;25;0;
214;2932179;536350720;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;25;0;
215;1380108;536350720;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;25;0;
216;1283608;536350720;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;25;0;
217;973175;536350720;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;25;0;
218;2453381;538447872;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;25;0;
219;1608457;538447872;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;25;0;
220;1089894;538447872;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;25;0;
221;1213336;538447872;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;25;0;
222;1197205;538447872;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;25;0;
223;1116835;538447872;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;25;0;
224;1132063;538447872;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;25;0;
225;2670147;544739328;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;5;0;25;0;
226;1397741;544739328;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;25;0;
227;1079354;544739328;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;5;0;25;0;
228;1274651;544739328;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;25;0;
229;1156349;544739328;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;25;0;
230;2280016;546836480;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;25;0;
231;1281053;546836480;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;25;0;
232;963728;546836480;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;25;0;
233;2048181;546836480;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;25;0;
234;1303294;546836480;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;25;0;
235;1099472;546836480;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;25;0;
236;3077091;551067648;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;25;0;
237;1193268;551067648;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;6;0;25;0;
238;1395437;551067648;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;25;0;
239;1417939;551067648;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;25;0;
240;1367365;551067648;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;6;0;25;0;
241;3893712;551067648;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;6;0;26;0;
242;3520703;551067648;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;6;0;26;0;
243;1448356;551067648;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;26;0;
244;3338020;555855872;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;26;0;
