Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;690515;494911488;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
22;883447;494911488;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
23;740960;494911488;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
24;539672;494911488;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
25;674345;494911488;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
26;740849;494911488;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
27;738996;494911488;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
28;733675;494911488;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
29;601398;494911488;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
30;599815;494911488;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
31;893055;494911488;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
32;960661;494911488;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;586701;494911488;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
34;549430;494911488;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
35;1613546;494911488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
36;521177;494911488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
37;470663;494911488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
38;845286;494911488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
39;508594;494911488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
40;523562;495181824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
41;4365317;495181824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
42;8246596;495898624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
43;1179953;495898624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
44;684444;495898624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
45;847068;500092928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
46;559028;500092928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;491913;500092928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;524543;500092928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
49;998052;500092928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
50;1000556;500092928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;740248;500092928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;550612;500092928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;506710;500424704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;628840;500424704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;700935;500424704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;540674;500424704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
57;519925;500424704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;853942;500424704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;830106;500424704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;819887;500424704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;679664;500424704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;857939;500424704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;813255;500424704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;655489;500424704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;661200;500424704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;596749;500424704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;555813;500424704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;499827;500424704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;565471;500424704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
70;558287;500695040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;584376;500695040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;562315;500695040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;641884;500695040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;822202;500695040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;1139016;500695040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
76;615715;500695040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;734307;500695040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;705423;500695040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;570130;500695040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;660238;500695040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;940243;500695040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;857609;500695040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;871505;500695040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;787266;500965376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;586270;500965376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
86;864260;500965376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
87;489077;500965376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;722675;500965376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;727524;500965376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;694283;500965376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;1103460;500965376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;628679;500965376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;686738;500965376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;641564;500965376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
95;877305;500965376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;644028;500965376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;753263;500965376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
98;669416;500965376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;781095;501235712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;1897909;501235712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;850696;501235712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;879459;501235712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;553949;501235712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
104;737162;501235712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
105;565891;501235712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;1107347;501235712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
107;570901;501506048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
108;750848;501506048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;605535;501506048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;778369;501506048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;660910;501506048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;878497;501506048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;1139847;501506048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
114;603943;501776384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;575990;501776384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;576551;501776384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
117;652153;501776384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;715312;501776384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;666209;501776384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;847069;501776384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;898946;501776384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
122;1303995;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
123;514595;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;854011;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
125;574347;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
126;941966;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;902793;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;2155122;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
129;669645;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;802696;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;854663;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;592101;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;837180;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
134;639109;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
135;570340;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
136;520476;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
137;491402;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
138;496491;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
139;687519;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
140;1002159;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;555652;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
142;663314;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;839424;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
144;775905;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
145;527049;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
146;697518;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
147;1663670;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;562905;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
149;777278;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
150;587622;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
151;792667;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
152;596088;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
153;621315;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
154;618279;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
155;1003622;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
156;746249;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
157;661059;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
158;804378;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
159;1167790;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
160;811352;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
161;564619;506241024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
162;2212860;506769408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;44;0;
163;618320;506769408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
164;721503;506769408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
165;813065;506769408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
166;579127;506769408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
167;616917;506769408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
168;706074;506769408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
169;671900;506769408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
170;867798;506769408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
171;732734;506769408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
172;783900;506769408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
173;834525;506769408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
174;625974;506769408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
175;967134;507039744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
176;617889;507039744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
177;648827;507039744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
178;924955;507039744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
179;658875;507039744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
180;509265;507039744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
181;708589;507039744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
182;554199;507039744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
183;530686;507039744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
184;682060;507310080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
185;1583510;507310080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
186;724969;507310080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
187;1302603;507310080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
188;902733;507310080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
189;815640;507310080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
190;569398;507310080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
191;744396;507310080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
192;671239;507310080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
193;701015;507310080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
194;747972;507310080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
195;730540;507310080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
196;772559;507310080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
197;693831;507310080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
198;710182;507310080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
199;620985;507310080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
200;629320;507310080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
201;808245;507310080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
202;650971;507310080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
203;705884;507310080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
204;847830;507310080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
205;748543;507310080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
206;2011452;511287296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;44;0;
207;1101446;511287296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;44;0;
208;667492;511668224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;44;0;
209;694683;511668224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;44;0;
210;738875;511668224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;44;0;
211;764864;511668224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;44;0;
212;675987;511668224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;44;0;
213;662623;511668224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;44;0;
214;915346;511668224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;44;0;
215;729778;511668224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;44;0;
216;789200;511668224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;44;0;
217;718798;511668224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;44;0;
218;768892;511668224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;44;0;
219;671950;511668224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;44;0;
220;718617;511668224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;44;0;
221;664336;511668224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;44;0;
222;1093871;511668224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;44;0;
223;1156288;515862528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;44;0;
224;640060;515862528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;44;0;
225;693521;515862528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;44;0;
226;1618636;520101888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;44;0;
227;742453;520101888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;44;0;
228;814407;520101888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;44;0;
229;660318;520101888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;44;0;
230;1312010;520368128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;44;0;
231;622267;520368128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;44;0;
232;841227;520368128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;44;0;
233;1128646;520368128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;44;0;
234;741320;520368128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;44;0;
235;698339;520368128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;44;0;
236;707347;520368128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;44;0;
237;673182;520368128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;44;0;
238;588123;520368128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;44;0;
239;797315;520368128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;44;0;
240;671068;520368128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;44;0;
241;639059;520368128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;44;0;
242;807064;520368128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;44;0;
243;811502;520368128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;44;0;
244;796805;520368128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;44;0;
245;877977;520368128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;44;0;
