Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
118;566642;493125632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
119;552537;493125632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
120;893135;493125632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
121;609803;493125632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;540484;493395968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;578354;493395968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;559248;493395968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
125;551735;493395968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
126;538960;493395968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
127;557967;493395968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
128;568547;493395968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
129;562105;493395968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
130;547657;493395968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
131;545784;493395968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;2155903;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
133;640571;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;562756;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
135;553057;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
136;565961;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
137;592251;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
138;524734;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
139;544461;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
140;714480;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;550593;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
142;542478;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
143;553868;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
144;557576;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
145;598272;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
146;548328;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
147;543639;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
148;543298;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
149;550251;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
150;549961;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
151;564639;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
152;548239;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
153;538140;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
154;542798;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
155;533550;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
156;668413;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
157;2537579;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;1;0;
158;2083217;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
159;696366;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
160;743445;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
161;639971;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
162;661080;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
163;661099;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
164;650500;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
165;668985;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
166;636003;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
167;632987;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
168;633268;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
169;632446;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;1;0;
170;632276;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
171;667672;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
172;602881;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
173;1017338;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
174;1029951;493666304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
175;654688;494596096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
176;622477;494596096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
177;677711;494596096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
178;668835;494596096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
179;672642;494596096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
180;687289;494596096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
181;694212;494596096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
182;615173;494596096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
183;652224;494596096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
184;758733;494866432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
185;636724;494866432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
186;668424;494866432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
187;640221;494866432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
188;663263;494866432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
189;1438849;494866432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
190;1217223;494866432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;2;0;
191;807214;494866432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;2;0;
192;1686192;494866432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;2;0;
193;1419412;499060736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;2;0;
194;796313;499060736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
195;799779;499060736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
196;798748;499060736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
197;740008;499060736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
198;857548;499060736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;2;0;
199;730891;499060736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
200;780174;499060736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
201;717436;499060736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
202;749064;499060736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;2;0;
203;740379;499060736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;2;0;
204;740869;499060736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
205;719359;499060736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
206;750337;499060736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
207;769664;499060736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
208;747542;499060736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
209;880431;499060736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;2;0;
210;834154;499060736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
211;754085;499060736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
212;803246;499060736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
213;740278;499060736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
214;720471;499060736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
215;783609;499060736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
216;814889;499060736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
217;795832;499060736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
218;739577;499060736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
219;716394;499060736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
220;724779;499060736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
221;1236719;499060736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
222;732965;499060736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
223;722174;499060736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
224;743875;499060736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
225;773570;499060736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
226;715732;499060736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;2;0;
227;731752;499060736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
228;806152;499060736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
229;759705;499060736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
230;759645;499060736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
231;734067;499318784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
232;3196976;503566336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;2;0;
233;1121834;503566336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;2;0;
234;1583519;503566336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;2;0;
235;946054;503566336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;2;0;
236;875602;503566336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;2;0;
237;827091;503566336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;2;0;
238;808937;503566336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;2;0;
239;786384;503566336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;2;0;
240;809458;503566336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;2;0;
241;793949;503566336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;2;0;
242;866325;503566336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;2;0;
243;829826;503566336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;2;0;
244;797505;503566336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;2;0;
245;792025;503566336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;2;0;
