Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;626124;490893312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
28;702508;490893312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
29;789651;491225088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
30;705012;491225088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
31;674315;492023808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
32;645511;492023808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
33;681668;492023808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
34;656281;492523520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
35;769193;492523520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
36;771797;492523520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
37;857849;492523520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
38;644579;492523520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
39;672331;492523520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
40;728296;492523520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
41;688221;492523520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;627276;492523520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
43;678082;492523520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
44;636524;492523520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
45;2250411;492523520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
46;744766;492523520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
47;718036;492523520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
48;687219;492793856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
49;696736;492793856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
50;613079;492793856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
51;799329;492793856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
52;4839556;492793856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
53;10336264;493645824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
54;1109611;493645824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
55;868428;493645824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
56;686347;493645824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
57;786264;493645824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
58;777679;493645824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
59;704381;493645824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
60;675988;493645824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
61;806131;493973504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
62;769603;493973504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
63;972303;498167808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
64;727975;498167808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
65;952958;498167808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
66;784341;498167808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
67;859261;498167808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
68;839975;498167808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
69;793057;498167808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
70;800141;498167808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
71;693321;498167808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
72;781636;498167808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
73;709610;498167808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
74;689052;498167808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
75;680937;498167808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
76;695334;498167808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
77;789170;498167808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
78;748574;498438144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
79;712265;498438144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
80;687880;498438144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
81;779632;498438144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
82;751329;498438144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
83;722956;498438144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
84;692279;498438144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
85;735389;498438144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
86;744416;498438144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
87;685346;498438144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
88;789320;498438144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
89;1110443;498438144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
90;956764;498438144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
91;837801;498438144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
92;761909;498438144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
93;982142;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
94;776477;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
95;850255;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
96;803617;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
97;1849148;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
98;706896;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
99;763011;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
100;770415;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
101;1100905;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
102;819337;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
103;771677;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
104;823805;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
105;719760;498978816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
106;822011;498978816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
107;859192;498978816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
108;716143;498978816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
109;962004;498978816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
110;982804;498978816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
111;872145;498978816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
112;767429;499249152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
113;760467;499249152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
114;891592;499249152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
115;784011;499249152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
116;1109972;499249152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
117;764523;499249152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
118;817623;499249152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
119;766677;499519488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
120;799239;499519488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
121;815880;499519488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
122;762580;499519488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
123;795683;499519488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
124;967574;499519488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
125;773961;499519488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
126;727886;499519488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
127;2610085;499519488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
128;1065358;499519488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
129;818495;499519488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
130;715211;499519488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
131;828945;499519488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
132;848300;499519488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
133;737934;499519488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
134;737323;499519488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
135;795371;499519488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
136;817132;499519488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
137;725490;499519488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
138;829516;499519488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
139;897453;499519488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
140;774903;499519488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
141;708860;499519488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
142;688732;499519488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
143;736912;499519488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
144;759785;499519488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
145;827682;499519488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
146;1188629;499789824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
147;903143;499789824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
148;859763;499789824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
149;746039;499789824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
150;705574;499789824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
151;731172;499789824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
152;718247;499789824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
153;799339;499789824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
154;712727;499789824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
155;793127;499789824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
156;1439079;499789824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
157;1327289;503984128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
158;741551;503984128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
159;815339;503984128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
160;833944;503984128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
161;758843;503984128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
162;830507;503984128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
163;753503;503984128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
164;807644;503984128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
165;927088;503984128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
166;1755022;503984128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;17;0;
167;856295;503984128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;17;0;
168;795272;503984128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;17;0;
169;836869;503984128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;17;0;
170;944461;503984128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;17;0;
171;818324;503984128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;17;0;
172;786385;503984128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;17;0;
173;803217;503984128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;17;0;
174;763141;503984128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;17;0;
175;860254;503984128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;17;0;
176;788138;504242176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;17;0;
177;1729434;504242176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;17;0;
178;1115131;504242176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;17;0;
179;826020;504242176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;17;0;
180;806072;504242176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;17;0;
181;762210;504242176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;17;0;
182;865183;504508416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;17;0;
183;845896;504508416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;17;0;
184;913934;504508416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;17;0;
185;1791911;504508416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;17;0;
186;782187;504508416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;17;0;
187;784511;504508416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;17;0;
188;1290390;504508416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;17;0;
189;868519;504508416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;17;0;
190;834165;504508416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;17;0;
191;1781632;504508416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;17;0;
192;1181305;504508416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;17;0;
193;834405;504508416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;17;0;
194;823174;504508416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;17;0;
195;945333;504508416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;17;0;
196;786205;504508416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;17;0;
197;798047;504508416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;17;0;
198;866725;504508416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;17;0;
199;898996;504508416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;17;0;
200;923612;504508416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;17;0;
201;2612720;510799872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;1;0;17;0;
202;1002941;510799872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;17;0;
203;790303;510799872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;17;0;
204;840837;510799872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;17;0;
205;911730;510799872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;17;0;
206;943078;510799872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;17;0;
207;1634575;510799872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;17;0;
208;1416858;511143936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;17;0;
209;1331317;511143936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;17;0;
210;1093671;511143936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;17;0;
211;1144185;511143936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;17;0;
212;1110332;511143936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;17;0;
213;1056111;511143936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;17;0;
214;1130981;511143936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;17;0;
215;3707803;515391488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;2;0;17;0;
216;1302753;515391488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;17;0;
217;1117957;515391488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;17;0;
218;1832217;515391488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;17;0;
219;1284139;515391488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;17;0;
220;1286192;515391488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;17;0;
221;1159845;515391488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;17;0;
222;1132083;515391488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;17;0;
223;1188148;515391488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;2;0;17;0;
224;1250204;515391488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;17;0;
225;1058806;515391488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;2;0;17;0;
226;2471355;521682944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;3;0;17;0;
227;1206042;521682944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;17;0;
228;1390387;521682944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;17;0;
229;1064517;521932800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;17;0;
230;2459723;521932800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;3;0;17;0;
231;2065223;521932800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;17;0;
232;1153674;521932800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;17;0;
233;1122124;521932800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;17;0;
234;1170435;521932800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;17;0;
235;1004995;521932800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;17;0;
236;1274660;521932800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;17;0;
237;3642992;525983744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;4;0;17;0;
238;1166067;525983744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;4;0;17;0;
239;1189711;525983744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;17;0;
240;1830763;525983744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;4;0;17;0;
241;1454478;525983744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;17;0;
242;1040822;525983744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;17;0;
243;1058555;525983744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;17;0;
244;1147402;525983744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;17;0;
