Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8954;5373187;1963474944;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;70;0;
8955;2714611;1963474944;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;70;0;
8956;2790413;1965572096;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;70;0;
8957;3127846;1965572096;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;70;0;
8958;3042546;1967669248;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;70;0;
8959;2378621;1967669248;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;70;0;
8960;4773893;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;70;0;
8961;3532154;1969823744;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;70;0;
8962;2347683;1969823744;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
8963;1325747;1969823744;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
8964;1767926;1969823744;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;70;0;
8965;1779868;1969823744;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
8966;4454133;1969823744;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
8967;2846649;1969823744;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;70;0;
8968;2164098;1963565056;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
8969;1995773;1963565056;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;70;0;
8970;3233023;1963565056;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;70;0;
8971;2049974;1963565056;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
8972;5199821;1963565056;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;70;0;
8973;2962596;1963565056;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;70;0;
8974;2956615;1963565056;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;70;0;
8975;2099758;1963565056;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
8976;2326773;1963565056;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
8977;1608997;1963565056;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;70;0;
8978;5052826;1963565056;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
8979;3787663;1963565056;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;70;0;
8980;2557466;1963565056;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;70;0;
8981;2128642;1963565056;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
8982;2088997;1963565056;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
8983;1416937;1963565056;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
8984;4286769;1963565056;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
8985;1741516;1963565056;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;70;0;
8986;1528065;1963565056;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
8987;1294087;1963565056;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
8988;1666826;1963565056;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
8989;1856371;1963565056;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
8990;4045998;1963565056;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
8991;1327660;1963565056;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;70;0;
8992;2723207;1963565056;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
8993;1326347;1963565056;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
8994;1753548;1963565056;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
8995;1136661;1963565056;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
8996;4866226;1963565056;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
8997;1597837;1963565056;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
8998;1726669;1963565056;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
8999;1578109;1963565056;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;70;0;
9000;2301136;1963565056;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
9001;1460599;1963565056;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
9002;4750860;1963565056;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
9003;1645576;1963565056;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;70;0;
9004;2069962;1963589632;16437248;2452951040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
9005;1523397;1963589632;16437248;2452951040;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;70;0;
9006;1897669;1963589632;16437248;2452951040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;70;0;
9007;1189681;1963589632;16437248;2452951040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
9008;5014694;1963589632;16437248;2452951040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
9009;2118072;1963589632;16437248;2452951040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
9010;2193484;1963589632;16437248;2452951040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
9011;1439339;1963589632;16437248;2452951040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
9012;2397977;1963589632;16437248;2452951040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
9013;2290686;1963589632;16437248;2452951040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;70;0;
9014;4409029;1963589632;16437248;2452951040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;70;0;
9015;2573577;1963589632;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;70;0;
9016;2243597;1963589632;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;70;0;
9017;1180403;1963589632;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;70;0;
9018;2037080;1963589632;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;70;0;
9019;1654032;1963589632;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
9020;4903396;1963589632;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;70;0;
9021;2207449;1963589632;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;70;0;
9022;2325652;1963589632;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;70;0;
9023;1775970;1963589632;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;70;0;
9024;2277902;1963589632;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
9025;2013616;1963589632;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
9026;5415597;1963589632;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;70;0;
9027;2949521;1963589632;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;70;0;
9028;2644399;1963589632;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;70;0;
9029;2149952;1963589632;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
9030;1960877;1963589632;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
9031;1627121;1963589632;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
9032;10461198;1963589632;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
9033;3626751;1963589632;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;70;0;
9034;2795242;1963589632;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;70;0;
9035;2158057;1963589632;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;70;0;
9036;2333666;1963589632;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;70;0;
9037;1132634;1963589632;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
9038;4841790;1963589632;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
9039;3489394;1963589632;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;70;0;
9040;2148509;1963589632;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;34816;0;0;267;0;70;0;
9041;1954606;1963589632;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
9042;1886368;1963589632;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;70;0;
9043;1988449;1963589632;16441344;2452955136;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;70;0;
9044;5532736;1965686784;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
9045;2747733;1965686784;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;267;0;70;0;
9046;1682796;1967783936;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
9047;1035291;1967783936;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;70;0;
9048;1954505;1969881088;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;70;0;
9049;1703845;1969881088;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;70;0;
9050;4518083;1969881088;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
9051;2288262;1969881088;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;70;0;
9052;2499317;1969881088;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;267;0;70;0;
9053;1154866;1969881088;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
9054;2153238;1969881088;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
9055;1766352;1969881088;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;70;0;
9056;4589557;1969881088;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
9057;2088627;1969881088;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;70;0;
9058;2506791;1962127360;15511552;2452025344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
9059;1437366;1962127360;15511552;2452025344;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;70;0;
9060;1463615;1962127360;15511552;2452025344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
9061;1524188;1962127360;15511552;2452025344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;70;0;
9062;4212550;1962127360;15511552;2452025344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
9063;2170320;1962127360;15511552;2452025344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;70;0;
9064;2108654;1962127360;15511552;2452025344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
9065;1543855;1962127360;15511552;2452025344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;70;0;
9066;2158078;1962127360;15511552;2452025344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
9067;1561509;1962127360;15511552;2452025344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
9068;5004606;1963474944;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
9069;2394641;1963474944;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;267;0;70;0;
9070;2213641;1965572096;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
9071;1488031;1965572096;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
9072;2020940;1967669248;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
9073;1681414;1967669248;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
9074;4349768;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
9075;2201058;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;70;0;
9076;1487409;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;70;0;
9077;1737409;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
9078;1895865;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;70;0;
9079;1287194;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;70;0;
9080;4530386;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
9081;2129213;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;70;0;
9082;1693817;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
9083;2428354;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;70;0;
9084;2151184;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
9085;2097524;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
9086;4025609;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;70;0;
9087;2623610;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;70;0;
9088;1809123;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
9089;1451753;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;70;0;
9090;2323488;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
9091;1316458;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
9092;3894704;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
9093;1762074;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;70;0;
9094;1385448;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
9095;1216612;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
9096;2006573;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;70;0;
9097;1273017;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;70;0;
9098;4223901;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;70;0;
9099;1203236;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;70;0;
9100;1644714;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
9101;1386570;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
9102;2035407;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;70;0;
9103;1034070;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
9104;4176393;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
9105;2067788;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
9106;2091282;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
9107;1398864;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
9108;1892349;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;70;0;
9109;1355092;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
9110;4752193;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
9111;1235006;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;70;0;
9112;1795377;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;70;0;
9113;1520241;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;70;0;
9114;2360667;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;70;0;
9115;1510122;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
9116;4289555;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;70;0;
9117;2086614;1968201728;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
9118;1664993;1968414720;23310336;2459824128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
9119;1444779;1968414720;23310336;2459824128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;70;0;
9120;2022253;1968414720;23310336;2459824128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
9121;1116834;1968414720;23310336;2459824128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;70;0;
9122;5383476;1968414720;23310336;2459824128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;70;0;
9123;1785649;1968414720;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;70;0;
9124;1564554;1968414720;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
9125;1280912;1968414720;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;70;0;
9126;1950127;1968414720;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;70;0;
9127;1668368;1968414720;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
9128;4356210;1968414720;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
9129;2164489;1968414720;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;70;0;
9130;1735274;1968414720;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;70;0;
9131;993073;1968414720;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;70;0;
9132;1517185;1968414720;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
9133;969809;1968414720;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
9134;4129745;1968414720;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
9135;1054948;1968414720;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;70;0;
9136;1725997;1968414720;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
9137;1486027;1968414720;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
9138;2126819;1968414720;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;70;0;
9139;1352136;1968414720;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;70;0;
9140;4901382;1968414720;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
9141;2632937;1968414720;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;70;0;
9142;2126758;1968435200;23310336;2459824128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;70;0;
9143;1994030;1968435200;23310336;2459824128;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;267;0;70;0;
9144;2045165;1968435200;23310336;2459824128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
9145;1613055;1968435200;23310336;2459824128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
9146;4696217;1968435200;23310336;2459824128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
9147;2977684;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
9148;1787282;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
9149;1424251;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
9150;2444845;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;70;0;
9151;2137348;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
9152;4589336;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
9153;2996690;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
9154;2523432;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;70;0;
9155;1622012;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
9156;2533061;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
9157;1681263;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;70;0;
9158;4885001;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;70;0;
9159;2949471;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;70;0;
9160;1941572;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;70;0;
9161;1864838;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;70;0;
9162;1665994;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
9163;1610230;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
9164;4086343;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
9165;2397265;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
9166;1845301;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
9167;1200792;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
9168;2073479;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;70;0;
9169;1920041;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
9170;4838024;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
9171;2180369;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;70;0;
9172;1857864;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
9173;1241578;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;70;0;
9174;2248718;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;70;0;
9175;1763497;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;70;0;
9176;4379193;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
9177;1803913;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
9178;2502944;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;267;0;70;0;
9179;1386450;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;70;0;
9180;2026661;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
9181;1311480;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;70;0;
9182;4448573;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
9183;1792992;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;70;0;
9184;2296777;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
9185;1490104;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
9186;2173947;1968435200;23314432;2459828224;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;70;0;
