Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;931537;485310464;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
24;893245;485310464;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
25;654798;485310464;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
26;639119;485310464;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
27;740539;485310464;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
28;841489;485974016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
29;666990;485974016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
30;1320848;488071168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
31;688461;488402944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
32;787056;488402944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
33;674405;488402944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
34;663163;488402944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
35;1227372;488402944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
36;715261;488402944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
37;733816;488402944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
38;829916;488402944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
39;669485;488402944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
40;668193;488402944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
41;629240;488402944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
42;642155;488402944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
43;732333;488402944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
44;2383540;488402944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
45;825357;488402944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
46;731953;488402944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
47;768020;488669184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
48;593673;488669184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
49;4970201;488939520;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
50;11092362;489533440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
51;1235587;489533440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
52;740259;489533440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
53;791825;489533440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
54;839003;489533440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
55;674355;489533440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
56;634490;489533440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
57;643246;489533440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
58;773661;489533440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
59;850234;489533440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
60;1061420;489533440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
61;708268;489533440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
62;682700;489533440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
63;1145589;489828352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
64;835988;489828352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
65;695063;489828352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
66;1119620;489828352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
67;908083;489828352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
68;1007019;489828352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
69;973676;489828352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
70;1203337;489828352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
71;901060;489828352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
72;1276063;489828352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
73;902312;489828352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
74;878157;489828352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
75;999074;489828352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
76;877817;489828352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
77;1079335;489828352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
78;1141430;489828352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
79;1268449;490098688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
80;1129548;490098688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
81;1070939;490098688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
82;1373666;490098688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
83;1059166;490098688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
84;957015;490098688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
85;983695;490098688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
86;889799;490098688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
87;995367;490098688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
88;1268328;490098688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
89;1274931;490098688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
90;961313;490098688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
91;2474160;490098688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;7514;0;0;0;0;0;0;
92;1617233;490098688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
93;1030773;490098688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
94;1152401;490369024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
95;952697;490369024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
96;1401818;490369024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
97;1246578;490369024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
98;1010475;490369024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
99;1101376;490369024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
100;934463;490369024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
101;1048065;490369024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
102;989696;490369024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
103;1241769;490639360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
104;1897699;490639360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
105;1257318;490639360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
106;1439499;490639360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
107;1674100;490639360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
108;1069676;490639360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
109;1565726;490639360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
110;963607;490909696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
111;983805;490909696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
112;1050620;490909696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
113;1016927;490909696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
114;898264;490909696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
115;932419;490909696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
116;1871770;490909696;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
117;1277315;491180032;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
118;1091406;491180032;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
119;1304316;491180032;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
120;1241097;491180032;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
121;982723;491180032;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
122;1013200;491180032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
123;1585444;495374336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
124;1100664;495374336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
125;1344031;495374336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
126;956153;495644672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
127;1108429;495644672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
128;1281623;495644672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
129;1022738;495644672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
130;4620446;499838976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;5110;0;0;0;0;31;0;
131;1171186;499838976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;31;0;
132;1579281;499838976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;31;0;
133;4667343;499838976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;31;0;
134;1499503;499838976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;31;0;
135;1134698;499838976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;31;0;
136;1085877;499838976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;31;0;
137;1023740;499838976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;31;0;
138;1318092;499838976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;31;0;
139;1415384;499838976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;31;0;
140;1138565;499838976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;31;0;
141;1378775;499838976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;31;0;
142;1339132;499838976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;31;0;
143;1044679;499838976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;31;0;
144;918904;499838976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;10240;0;0;0;0;31;0;
145;1152691;499838976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;31;0;
146;1043397;499838976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;31;0;
147;2013827;499838976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;31;0;
148;1785248;499838976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;31;0;
149;1392191;499838976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;31;0;
150;1136211;499838976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;31;0;
151;1388003;499838976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;31;0;
152;3818681;504074240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;1;0;31;0;
153;1680882;504074240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;31;0;
154;1706200;504074240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;31;0;
155;2085240;504074240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;31;0;
156;1682555;504074240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;31;0;
157;1662067;504074240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;31;0;
158;3017529;504074240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;31;0;
159;1834771;504074240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;31;0;
160;3037676;510713856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;31;0;
161;2426351;510713856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;31;0;
162;1661365;510713856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;31;0;
163;1152561;510713856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;31;0;
164;1175895;510713856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;31;0;
165;1160526;510713856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;31;0;
166;1200261;510713856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;31;0;
167;1286452;510713856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;31;0;
168;1178019;510713856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;31;0;
169;1337599;510713856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;31;0;
170;2046428;510713856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;31;0;
171;1550908;510713856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;31;0;
172;1311069;510713856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;31;0;
173;1585573;510713856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;31;0;
174;1409774;510713856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;31;0;
175;1403001;510713856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;31;0;
176;1426555;510713856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;31;0;
177;1300719;510713856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;31;0;
178;1158373;510713856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;31;0;
179;1162280;510713856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;31;0;
180;1264782;510959616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;31;0;
181;1446462;510959616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;31;0;
182;1563883;510959616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;31;0;
183;1898460;510959616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;31;0;
184;3439340;515211264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;31;0;
185;1567179;515211264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;31;0;
186;1470448;515211264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;31;0;
187;1732559;515211264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;51086;0;0;3;0;31;0;
188;1295610;515211264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;31;0;
189;1734723;515211264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;31;0;
190;2689845;515481600;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;31;0;
191;1510904;515481600;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;31;0;
192;1828900;515481600;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;31;0;
193;3937725;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;31;0;
194;1633614;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;31;0;
195;1739723;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;31;0;
196;1739302;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;31;0;
197;1600542;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;31;0;
198;1551510;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;31;0;
199;1570846;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;31;0;
200;1330015;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;31;0;
201;1571988;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;31;0;
202;1163552;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;31;0;
203;1098120;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;31;0;
204;1130160;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;31;0;
205;906921;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;31;0;
206;852639;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;31;0;
207;829516;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;31;0;
208;1270453;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;31;0;
209;1248502;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;31;0;
210;1125551;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;31;0;
211;985368;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;31;0;
212;980889;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;31;0;
213;1181857;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;31;0;
214;1034921;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;31;0;
215;1090294;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;31;0;
216;1170986;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;31;0;
217;910227;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;31;0;
218;1074254;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;31;0;
219;922981;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;31;0;
220;1059768;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;31;0;
221;1240577;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;31;0;
222;1193498;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;31;0;
223;844403;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;31;0;
224;1037476;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;31;0;
225;2059081;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;31;0;
226;825198;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;31;0;
227;1142262;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;31;0;
228;998002;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;31;0;
229;1190082;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;31;0;
230;1736827;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;31;0;
231;3115763;527970304;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;31;0;
232;1385819;527970304;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;31;0;
233;1114961;527970304;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;31;0;
234;1649964;527970304;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;31;0;
235;1266755;527970304;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;31;0;
236;1100374;527970304;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;31;0;
237;1350262;527970304;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;31;0;
238;2012043;527970304;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;31;0;
239;2287731;534523904;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;31;0;
240;1290230;534523904;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;31;0;
241;1150548;534523904;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;31;0;
242;1289688;534523904;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;31;0;
243;1009143;534523904;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;31;0;
