Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1012098;490180608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
16;631645;490180608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
17;620383;490622976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
18;559750;490622976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
19;783139;491008000;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
20;643216;491909120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
21;706475;491909120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
22;574067;491909120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
23;522640;491909120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
24;494678;491909120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
25;452309;491909120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
26;580599;491909120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
27;616396;491909120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
28;762681;491909120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
29;623950;491909120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
30;2049193;492937216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
31;724549;492937216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
32;931517;492937216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
33;736110;492937216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
34;666460;492937216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
35;652644;492937216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
36;607700;492937216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
37;1225839;492937216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
38;826801;492937216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
39;858740;492937216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;984005;493207552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
41;3191976;493207552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
42;955161;493207552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
43;751289;493207552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
44;583194;493207552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
45;771878;493207552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
46;676128;493207552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
47;3667859;493207552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
48;8904940;493957120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
49;1375069;498151424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;0;0;0;0;
50;697899;498151424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
51;807684;498151424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;674996;498151424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;755397;498151424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
54;750337;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;565360;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;646662;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
57;1145298;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
58;727204;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
59;504156;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
60;480892;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
61;493756;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;757801;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;794710;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;876524;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;752852;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;675306;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;675898;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;628258;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
69;587532;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;797095;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;955362;498749440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;698079;498749440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;1093310;498749440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
74;627016;498749440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;623259;498749440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;638197;498749440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;850415;498749440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
78;761067;498749440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
79;1093791;498749440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;814157;498749440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;1076269;498749440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;736071;498749440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;1195342;498749440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
84;671569;498749440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;527158;498749440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;1093872;498749440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
87;771316;499019776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
88;647355;499019776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;778820;499019776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;812534;499019776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;735480;499019776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
92;691998;499019776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;663244;499019776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;785272;499019776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
95;835527;499019776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;638477;499019776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;949712;499290112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
98;694252;499290112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;690996;499290112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;736321;499290112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;599214;499290112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
102;661861;499290112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;1036283;499290112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
104;925336;499290112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;672601;499560448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;611877;499560448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;556112;499560448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;737093;499560448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;635352;499560448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;739427;499560448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;632877;499560448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;681297;499830784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;980289;499830784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
114;817994;499830784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;590587;499830784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;654378;499830784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;686528;499830784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
118;1390227;504287232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
119;681739;504287232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
120;725882;504287232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;811321;504287232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
122;1339513;504287232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;843242;504287232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;772228;504287232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;604394;504287232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;595947;504287232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;1151459;504287232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
128;778389;504557568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;855765;504557568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;706315;504557568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
131;1631069;504557568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
132;868799;504557568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
133;752862;504557568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
134;738084;504557568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
135;552075;504557568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
136;617608;504557568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;671659;504557568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;1037887;504557568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
139;715922;504557568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
140;839454;504557568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
141;1014413;504557568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
142;705223;504557568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;599925;504557568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
144;950443;504557568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
145;537859;504557568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
146;595337;504557568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
147;610404;504557568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
148;722174;504557568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
149;667863;504557568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
150;692228;504557568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
151;551164;504557568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
152;609834;504557568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
153;753383;504557568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
154;635462;504557568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
155;659537;504557568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
156;759615;504557568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
157;676518;504557568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
158;796373;504557568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
159;730510;504557568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
160;472346;504557568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
161;817173;504557568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
162;723016;504557568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
163;667242;504557568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
164;3703465;504823808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;0;0;45;0;
165;979808;504823808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
166;769242;504823808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
167;645591;504823808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
168;689102;504823808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
169;762319;504823808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
170;813154;504823808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
171;1219968;504823808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;45;0;
172;946415;504823808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
173;736992;504823808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
174;702317;504823808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;45;0;
175;826700;504823808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
176;872416;504823808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
177;1017578;505094144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
178;863579;505094144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
179;723256;505094144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
180;888637;505094144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
181;719800;505094144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
182;1103349;505094144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;6562;0;0;0;0;57;0;
183;736622;505094144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
184;764834;505094144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
185;949862;505094144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;57;0;
186;750037;505364480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
187;789070;505364480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;57;0;
188;817804;505364480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;57;0;
189;1228554;505364480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
190;677240;505364480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;57;0;
191;630683;505364480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
192;657273;505364480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
193;464390;505364480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
194;599825;505364480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
195;691307;505364480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
196;646032;505364480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
197;659266;505364480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
198;722394;505364480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
199;721644;505364480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
200;640762;505364480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;57;0;
201;716684;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;57;0;
202;640802;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;57;0;
203;592892;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
204;653275;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
205;693491;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
206;701425;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;57;0;
207;642956;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;57;0;
208;628219;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;57;0;
209;730961;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;57;0;
210;806803;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;57;0;
211;736160;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;57;0;
212;671520;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
213;700985;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;57;0;
214;808416;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
215;657934;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
216;767830;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
217;734959;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;57;0;
218;702869;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
219;723166;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
220;879239;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;57;0;
221;725541;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
222;741050;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
223;736111;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
224;669877;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
225;721092;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
226;714099;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;57;0;
227;704932;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;57;0;
228;701466;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
229;703479;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
230;841468;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;57;0;
231;766698;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;57;0;
232;746740;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
233;757100;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;57;0;
234;1060299;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;57;0;
235;731552;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;57;0;
236;694383;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;57;0;
237;711084;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
238;769112;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;57;0;
239;754696;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
240;766147;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;57;0;
241;735569;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;57;0;
242;790903;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;57;0;
243;735329;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;57;0;
244;649929;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
245;749316;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
