Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
77;897343;493838336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;652583;493838336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;843092;494108672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;782969;494108672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;897543;494108672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
82;1115853;494108672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;1167539;498302976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
84;740740;498302976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;493195;498302976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;742482;498302976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;793699;498302976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;949450;498302976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;1007009;498302976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
90;646323;498302976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
91;790673;498302976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
92;641463;498302976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;617217;498302976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
94;692880;498573312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;1007730;498573312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;746801;498573312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
97;1040781;498573312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;705603;498573312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;647034;498573312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;1250786;498573312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;1248501;498573312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;1049228;498573312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;759955;498573312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
104;768070;498573312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;821611;498573312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
106;981461;498573312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;681107;498573312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;636604;498573312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
109;1570886;503037952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
110;712236;503037952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
111;600055;503037952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;568446;503037952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;513744;503037952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
114;500539;503037952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;488766;503037952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
116;753042;503037952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
117;634520;503037952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;751820;503037952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
119;657023;503037952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
120;606357;503037952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
121;492434;503037952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;657282;503037952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
123;590658;503037952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;641233;503037952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;1057102;503037952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
126;655329;503037952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
127;1702022;503037952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;800571;503037952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;763282;503037952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;711915;503037952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;630122;503037952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
132;609242;503037952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
133;499006;503037952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
134;464651;503037952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
135;693010;503300096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;559689;503300096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
137;500939;503300096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
138;650520;503300096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
139;584346;503300096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
140;899997;503300096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;540173;503300096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
142;484338;503300096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
143;622057;503300096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
144;475121;503300096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
145;629631;503300096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
146;629791;503300096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
147;658886;503300096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;520627;503300096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
149;503585;503300096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
150;583425;503300096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
151;677841;503300096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
152;699321;503300096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;696767;503300096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
154;537568;503300096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
155;513944;503300096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
156;636964;503300096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
157;562906;503300096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
158;512391;503300096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
159;488436;503300096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
160;1196785;503300096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
161;683171;503300096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
162;748414;503300096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
163;2306436;503562240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;45;0;
164;683983;503562240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
165;659146;503562240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
166;854062;503562240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
167;936326;503562240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
168;837321;503562240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
169;891262;503562240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
170;726783;503562240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
171;800672;503562240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
172;731602;503562240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
173;835547;503562240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
174;580269;503562240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
175;679134;503562240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
176;586690;503562240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
177;1222352;503562240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;45;0;
178;777799;503828480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
179;571281;503828480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
180;952606;503828480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
181;896632;503828480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
182;714790;503828480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
183;870122;503828480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;52;0;
184;740980;503828480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;52;0;
185;1221951;503828480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
186;882686;503828480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;52;0;
187;670498;503828480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;52;0;
188;1171998;503828480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;52;0;
189;1032046;503828480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
190;685225;503828480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
191;897273;503828480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;52;0;
192;661942;503828480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
193;588914;503828480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;52;0;
194;708438;503828480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;52;0;
195;914766;503828480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;52;0;
196;1223073;503828480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;52;0;
197;903564;503828480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;52;0;
198;926047;503828480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;52;0;
199;1036193;503828480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;52;0;
200;1173531;503828480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;52;0;
201;814828;503828480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;52;0;
202;1976446;510119936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;52;0;
203;858389;510119936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;52;0;
204;830097;510119936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;52;0;
205;718718;510119936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;52;0;
206;887174;510119936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;52;0;
207;719629;510119936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;52;0;
208;841709;510119936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;52;0;
209;614983;510119936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;52;0;
210;1128386;510119936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;52;0;
211;889879;510119936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;52;0;
212;890059;510119936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;52;0;
213;842610;510119936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;52;0;
214;691968;510119936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;52;0;
215;751329;510119936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;52;0;
216;782076;510119936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;52;0;
217;1302783;510119936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;52;0;
218;1003582;510119936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;1;0;52;0;
219;1278447;510119936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;52;0;
220;2580379;514465792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;52;0;
221;737964;514465792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;52;0;
222;748434;514465792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;52;0;
223;942127;514465792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;52;0;
224;878598;514465792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;52;0;
225;621736;514465792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;52;0;
226;1209929;514465792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;52;0;
227;1351625;514465792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;52;0;
228;728386;514465792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;52;0;
229;1019532;514465792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;52;0;
230;1465198;514465792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;52;0;
231;1531492;514465792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;52;0;
232;1111815;514465792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;52;0;
233;887314;514465792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;52;0;
234;1265073;514465792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;52;0;
235;2718558;520757248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;3;0;52;0;
236;1287374;520757248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;52;0;
237;1723051;520757248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;52;0;
238;1332629;520757248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;52;0;
239;904236;520757248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;52;0;
240;743774;520757248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;52;0;
241;895199;520757248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;52;0;
242;652935;520757248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;52;0;
243;691507;520757248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;52;0;
244;873478;520757248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;52;0;
245;756849;520757248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;52;0;
