Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
166;1064186;514674688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;26;0;
167;1046052;514674688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;26;0;
168;991489;514674688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;26;0;
169;806793;514674688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;26;0;
170;1026164;514674688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;26;0;
171;906440;514674688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;26;0;
172;2639619;519024640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;26;0;
173;911309;519024640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;26;0;
174;1111935;519024640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;26;0;
175;844764;519024640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;26;0;
176;893445;519024640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;26;0;
177;875842;519024640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;26;0;
178;928101;519024640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;26;0;
179;1048476;519024640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;26;0;
180;1073834;519024640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;26;0;
181;942117;519024640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;26;0;
182;957615;519024640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;26;0;
183;1093751;519024640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;26;0;
184;887735;519024640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;26;0;
185;855404;519024640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;26;0;
186;802074;519024640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;26;0;
187;1814202;519024640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;26;0;
188;1220027;519024640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;26;0;
189;925456;519024640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;26;0;
190;885981;519024640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;26;0;
191;907411;519024640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;26;0;
192;812634;519024640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;26;0;
193;916018;519024640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;26;0;
194;914384;519024640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;26;0;
195;853581;519024640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;26;0;
196;958317;519024640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;26;0;
197;911690;519024640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;26;0;
198;886291;519024640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;26;0;
199;1017759;519024640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;26;0;
200;991830;519024640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;26;0;
201;987802;519024640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;11251;0;0;2;0;26;0;
202;882244;519024640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;26;0;
203;1030181;519024640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;26;0;
204;1247659;519024640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;26;0;
205;3484133;523272192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;3;0;26;0;
206;2409277;523272192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;26;0;
207;1241949;523272192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;26;0;
208;1153833;523272192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;26;0;
209;1316519;523272192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;3;0;26;0;
210;1121773;523272192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;26;0;
211;1128827;523272192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;26;0;
212;1043817;523272192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;26;0;
213;1118457;523272192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;26;0;
214;1233603;523272192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;26;0;
215;1092268;523272192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;3;0;26;0;
216;1185974;523272192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;26;0;
217;2720872;529563648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;4;0;26;0;
218;1288066;529563648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;26;0;
219;1892208;529563648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;4;0;26;0;
220;1464957;529563648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;26;0;
221;1516694;529563648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;4;0;26;0;
222;1272105;529563648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;26;0;
223;1355732;529563648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;26;0;
224;1289277;529563648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;26;0;
225;1316779;529563648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;26;0;
226;1193478;529563648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;26;0;
227;1954836;529563648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;26;0;
228;3392270;533794816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;5;0;26;0;
229;1406677;533794816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;26;0;
230;1352165;533794816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;26;0;
231;1312471;533794816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;26;0;
232;1990101;533794816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;26;0;
233;1232651;533794816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;26;0;
234;1249343;533794816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;26;0;
235;2213010;533794816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;26;0;
236;1384075;533794816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;26;0;
237;1156479;533794816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;26;0;
238;1152140;533794816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;26;0;
239;2621485;540086272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;6;0;26;0;
240;1207674;540086272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;26;0;
241;1234736;540086272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;26;0;
242;1325235;540086272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;6;0;26;0;
243;1761633;540086272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;26;0;
244;1454377;540086272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;26;0;
