Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;585538;494993408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;562635;494993408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
53;743674;494993408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;590227;494993408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
55;607680;494993408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
56;658405;494993408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
57;545433;494993408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;604925;494993408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;566282;494993408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;541115;494993408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
61;571041;494993408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
62;535834;494993408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
63;694893;494993408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
64;540183;494993408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
65;610755;494993408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;608611;494993408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
67;587792;495263744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
68;547958;495263744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
69;636383;495263744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
70;564879;495263744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
71;612839;495263744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
72;628198;495263744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;638106;495263744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
74;519344;495263744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
75;581941;495263744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;622226;495263744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
77;632196;495263744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;588073;495263744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
79;651522;495263744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;640822;495263744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
81;569107;495263744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
82;647163;495263744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
83;603602;495534080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;584276;495534080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;552416;495534080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
86;540514;495534080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;518493;495534080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
88;557476;495534080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;525315;495534080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;570480;495534080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;535655;495534080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
92;530936;495534080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
93;783319;495534080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;551995;495534080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;581852;495534080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;570981;495804416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;529834;495804416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
98;622918;495804416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;598262;495804416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
100;616226;495804416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;576962;495804416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;580769;495804416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
103;556053;495804416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;504726;496074752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;497503;496074752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
106;568957;496074752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;516659;496074752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
108;573485;496074752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
109;575119;496074752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
110;653305;496074752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;634711;496074752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;609714;496345088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;636433;496345088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;114354;0;0;0;0;0;0;
114;698550;496345088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;514905;496345088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;527930;496345088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;563046;496345088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
118;499326;496345088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;714530;496615424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;519293;496615424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
121;539902;496615424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;602981;496615424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;638978;496615424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;602240;496615424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
125;549340;496615424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;530656;496615424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;671740;496615424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;620994;496615424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
129;1641278;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
130;660689;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
131;705663;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;589586;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;663875;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;495860;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
135;834094;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
136;711053;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
137;526848;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;602510;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
139;664406;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
140;576321;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;592391;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
142;576271;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;543980;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
144;831189;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
145;586259;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
146;538540;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
147;577443;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
148;497864;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
149;625533;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
150;556914;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
151;590177;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;577002;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
153;605866;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
154;467226;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
155;502492;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
156;585037;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
157;572403;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
158;574548;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
159;488035;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
160;1039730;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
161;545844;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
162;522149;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
163;517290;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
164;551614;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
165;543089;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
166;631464;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
167;518231;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
168;635352;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
169;721803;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
170;578174;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
171;628198;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
172;572995;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
173;634690;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
174;637916;497156096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
175;543409;497156096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
176;831440;497156096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
177;605135;497156096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
178;684153;497156096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
179;633208;497156096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
180;621435;497156096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
181;600707;497156096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
182;703649;497426432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
183;619452;497426432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
184;655539;497426432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
185;575960;497426432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
186;506570;497426432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
187;978665;497426432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
188;541746;497426432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
189;699071;497426432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
190;623620;497426432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
191;636554;497426432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
192;1069205;497426432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
193;598783;497426432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
194;639199;497426432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
195;641072;497426432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
196;530525;497426432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
197;1052404;497696768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
198;984045;501891072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
199;605846;501891072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
200;533421;501891072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
201;1945007;501891072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;30;0;
202;789952;501891072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;30;0;
203;724609;502149120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;30;0;
204;777207;502149120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;30;0;
205;720251;502149120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;30;0;
206;638718;502149120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;30;0;
207;593412;502149120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;30;0;
208;732374;502149120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;30;0;
209;729478;502149120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;30;0;
210;854322;502149120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;30;0;
211;704461;502149120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;30;0;
212;773620;502149120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;30;0;
213;610596;502149120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;30;0;
214;615905;502149120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;30;0;
215;646803;502149120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;30;0;
216;890841;502149120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;30;0;
217;1002760;502149120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;30;0;
218;606367;502149120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;30;0;
219;676479;502149120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;30;0;
220;1310919;502149120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;30;0;
221;827341;502149120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;30;0;
222;671369;502149120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;30;0;
223;650290;502149120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;30;0;
224;659728;502149120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;30;0;
225;658175;502149120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;30;0;
226;620483;502149120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;30;0;
227;722114;502149120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;30;0;
228;685215;502149120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;30;0;
229;499607;502149120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;30;0;
230;724789;502149120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;30;0;
231;608982;502149120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;30;0;
232;1167219;502149120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;30;0;
233;783780;502149120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;30;0;
234;643547;502149120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;30;0;
235;626384;502149120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;30;0;
236;761528;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;30;0;
237;911139;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;30;0;
238;564579;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;30;0;
239;655600;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;30;0;
240;655749;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;30;0;
241;643376;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;30;0;
242;699542;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;30;0;
243;879650;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;30;0;
244;680737;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;30;0;
245;686017;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;30;0;
