Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;845836;494657536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
59;998312;494657536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
60;1141160;494657536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
61;1069735;494657536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
62;1060769;494657536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
63;774282;494657536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
64;1247669;494657536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
65;910016;494657536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
66;618309;494657536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
67;771426;494657536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
68;679695;494657536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;680596;494657536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
70;880490;494657536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
71;711474;494927872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
72;678944;494927872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
73;720862;494927872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
74;787146;494927872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
75;996659;494927872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
76;937568;499122176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
77;985077;499122176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
78;1192967;499122176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
79;948108;499122176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
80;1086998;499122176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
81;1048606;499122176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
82;953898;499122176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
83;881593;499122176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
84;1007149;499122176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
85;1279700;499122176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
86;1045340;499122176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
87;1121202;499392512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
88;776156;499392512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
89;1066850;499392512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
90;767329;499392512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
91;782286;499392512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
92;834335;499392512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
93;915777;499392512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
94;823344;499392512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;8205;0;0;0;0;0;0;
95;753533;499392512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
96;1904802;499392512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
97;1237901;499392512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
98;2424647;503857152;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
99;1080927;503857152;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
100;918272;503857152;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
101;1419853;503857152;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
102;1395597;503857152;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
103;993783;503857152;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
104;1329423;503857152;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
105;921318;504119296;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
106;1006577;504119296;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
107;1202475;504119296;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
108;1219146;504119296;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
109;1763627;504119296;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
110;1262257;504119296;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
111;1185022;504119296;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
112;854582;504389632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
113;951163;504389632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
114;1099802;504389632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
115;994515;504389632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
116;749004;504389632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
117;1495895;504389632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
118;3801127;504659968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;0;0;45;0;
119;1621881;504659968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;45;0;
120;1324143;504659968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;45;0;
121;1211061;504659968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;45;0;
122;1721528;504659968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
123;1232400;504659968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
124;1387322;504659968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;45;0;
125;1470247;504659968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;45;0;
126;1374728;504659968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;45;0;
127;1353659;504659968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;45;0;
128;1629325;504659968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
129;1454457;504659968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;20228;0;0;0;0;45;0;
130;1160736;504659968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;45;0;
131;1154245;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;45;0;
132;1001909;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;45;0;
133;1275501;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;45;0;
134;1893160;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;45;0;
135;1546630;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;45;0;
136;2772729;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
137;1743389;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;45;0;
138;1636218;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;45;0;
139;1291371;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;45;0;
140;1890194;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;45;0;
141;1687724;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;45;0;
142;1902427;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;45;0;
143;1577528;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;45;0;
144;1354029;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;45;0;
145;1672355;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;45;0;
146;1374557;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;45;0;
147;1407529;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;45;0;
148;1402189;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;45;0;
149;1543153;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;45;0;
150;2102772;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;45;0;
151;1976826;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;45;0;
152;1726046;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;45;0;
153;1260203;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;45;0;
154;1822758;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;45;0;
155;1589260;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;45;0;
156;1568631;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;45;0;
157;1851171;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;45;0;
158;2159950;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;45;0;
159;1209298;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;45;0;
160;1721107;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;45;0;
161;1024752;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
162;923181;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;45;0;
163;992781;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;45;0;
164;957756;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;45;0;
165;1008802;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;45;0;
166;1302452;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;45;0;
167;1219186;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;45;0;
168;1190061;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
169;1251737;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;45;0;
170;1211101;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;45;0;
171;1018790;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;45;0;
172;1360371;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
173;1288175;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;45;0;
174;1409914;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;45;0;
175;1319373;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;45;0;
176;1424581;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;45;0;
177;1238913;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
178;1442305;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
179;1055449;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;45;0;
180;815239;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
181;862648;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;45;0;
182;930414;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
183;919495;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
184;1663950;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;45;0;
185;1171136;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
186;1545828;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;45;0;
187;815179;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;45;0;
188;1621331;505200640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;45;0;
189;1603847;505200640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;45;0;
190;1465498;505200640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;45;0;
191;1396649;505200640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;45;0;
192;1802480;505200640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
193;3131482;505200640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
194;2250961;505200640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;6523;0;0;0;0;45;0;
195;1337508;505200640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;45;0;
196;739426;505200640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;45;0;
197;814337;505200640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
198;992531;505200640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
199;1168150;505200640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;45;0;
200;1064827;505200640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
201;629760;505200640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
202;1011447;505200640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
203;979687;505200640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
204;716563;505200640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
205;915758;505200640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
206;1533576;505466880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;59;0;
207;906831;505466880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;59;0;
208;685445;505466880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;59;0;
209;1208466;505466880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;59;0;
210;829015;505466880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
211;854612;505466880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
212;935804;505466880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;59;0;
213;1104731;505466880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;59;0;
214;758031;505466880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;59;0;
215;1049247;505466880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;59;0;
216;691546;505466880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;59;0;
217;702527;505466880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;59;0;
218;860874;505466880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;59;0;
219;1061771;505466880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;59;0;
220;924143;505466880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;59;0;
221;967394;505466880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;59;0;
222;902362;505466880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;59;0;
223;814427;505466880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;59;0;
224;847799;505466880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
225;860593;505466880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;59;0;
226;749966;505466880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;59;0;
227;875001;505466880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;59;0;
228;1059907;505466880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;59;0;
229;952035;505466880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;59;0;
230;900158;505466880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;59;0;
231;850936;505466880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;59;0;
232;807955;505737216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
233;753222;505737216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
234;923692;505737216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
235;1286081;505737216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;59;0;
236;2465393;509980672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;59;0;
237;1548163;510369792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;59;0;
238;845576;510369792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;59;0;
239;1133355;510369792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;59;0;
240;809147;510369792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;59;0;
241;1038277;510369792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;59;0;
242;897473;510369792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;59;0;
243;891251;510369792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;59;0;
