Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
94;4460864;514306048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;1;0;
95;2848501;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
96;2029084;519446528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
97;2156674;519446528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
98;941015;519446528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
99;1300559;519446528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
100;1161939;519446528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
101;1454948;519446528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
102;1418049;519446528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
103;1309084;519446528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
104;1086527;519446528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
105;1267126;519716864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
106;1372514;519979008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
107;1082390;519979008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
108;1417308;519979008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
109;1285601;519979008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
110;1346655;519979008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
111;1276072;519979008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
112;1345303;519979008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
113;1343079;519979008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
114;3179461;520519680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;46;0;
115;2046377;520519680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
116;2305373;520519680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;46;0;
117;1382883;520785920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
118;1484984;520785920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
119;1386009;520785920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
120;832732;520785920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
121;1122755;520785920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;46;0;
122;1110602;520785920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
123;1172959;520785920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;46;0;
124;1675852;520785920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
125;2696536;522678272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;68;0;
126;1481498;522678272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;68;0;
127;1475858;522678272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;68;0;
128;1366422;522678272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
129;2277711;522678272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;68;0;
130;1509760;522678272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;68;0;
131;1423680;522678272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;68;0;
132;1564324;522678272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;68;0;
133;1208265;522678272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;68;0;
134;850996;522678272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;68;0;
135;2189055;522678272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;68;0;
136;3466671;526925824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;68;0;
137;2073829;531120128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;68;0;
138;1519319;531120128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;68;0;
139;1483512;531120128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;68;0;
140;1598538;531120128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;68;0;
141;1584952;531120128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;68;0;
142;1501535;531120128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;68;0;
143;1906585;531120128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;68;0;
144;1523717;531120128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;68;0;
145;1687044;531120128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;68;0;
146;1709896;531492864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;68;0;
147;1575625;531492864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;68;0;
148;1438407;531492864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;68;0;
149;1377142;531492864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;68;0;
150;1523788;531492864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;68;0;
151;1593097;531492864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;152155;0;0;1;0;68;0;
152;1368305;531492864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;68;0;
153;1082409;531492864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;68;0;
154;1188890;531492864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;68;0;
155;1882069;531492864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;68;0;
156;3463604;535470080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;68;0;
157;2033834;539664384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;68;0;
158;1695659;539664384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;68;0;
159;1439439;539664384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;68;0;
160;1649783;539664384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;68;0;
161;1700929;539664384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;68;0;
162;1350763;539664384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;68;0;
163;1248291;539664384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;68;0;
164;1319735;539664384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;68;0;
165;1597245;539664384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;68;0;
166;3837215;543907840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;3;0;68;0;
167;2150342;544165888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;68;0;
168;1540318;544165888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;68;0;
169;1531882;544165888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;68;0;
170;1529908;544165888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;68;0;
171;1398963;544165888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;68;0;
172;1464977;544165888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;68;0;
173;1833298;544165888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;68;0;
174;1384766;544165888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;68;0;
175;2168676;544165888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;68;0;
176;3033318;550457344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;4;0;68;0;
177;2214182;550457344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;68;0;
178;1731927;550457344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;68;0;
179;929553;550457344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;68;0;
180;904376;550707200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;68;0;
181;1494142;550707200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;68;0;
182;1331777;550707200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;68;0;
183;1545809;550707200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;68;0;
184;1824571;550707200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;68;0;
185;1784146;550973440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;68;0;
186;4480871;554950656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;5;0;68;0;
187;1535960;554950656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;68;0;
188;1585713;554950656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;68;0;
189;1737809;554950656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;68;0;
190;1383705;554950656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;68;0;
191;2044834;554950656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;68;0;
192;1805906;554950656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;68;0;
193;1105042;554950656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;68;0;
194;2654077;561242112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;68;0;
195;1803912;561242112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;68;0;
196;1288306;561242112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;6;0;68;0;
197;1618534;561242112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;68;0;
198;1765360;561242112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;68;0;
199;2511209;561242112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;68;0;
200;1769138;561242112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;68;0;
201;1677595;561242112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;68;0;
202;1852243;561242112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;68;0;
203;1094792;561242112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;68;0;
204;3141530;565481472;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;68;0;
205;2045967;565481472;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;68;0;
206;1364618;565739520;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;68;0;
207;807153;565739520;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;68;0;
208;1555597;565739520;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;68;0;
209;1730355;565739520;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;68;0;
210;1249273;565739520;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;68;0;
211;1252279;565739520;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;68;0;
212;1471760;565739520;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;68;0;
213;1736997;565739520;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;68;0;
214;4024616;573906944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;8;0;68;0;
215;1785268;573906944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;68;0;
216;966723;573906944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;68;0;
217;1159734;573906944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;68;0;
218;1324925;573906944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;68;0;
219;1717681;573906944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;68;0;
220;1524238;573906944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;68;0;
221;1863384;573906944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;68;0;
222;1644444;573906944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;68;0;
223;1233974;573906944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;68;0;
224;2639159;578154496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;9;0;68;0;
225;1426385;578424832;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;68;0;
226;1358247;578424832;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;68;0;
227;1488451;578424832;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;68;0;
228;1473122;578424832;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;68;0;
229;1020754;578424832;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;68;0;
230;2486422;578424832;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;9;0;68;0;
231;1607534;578424832;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;68;0;
232;1457273;578424832;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;68;0;
233;1454126;578424832;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;68;0;
234;3082149;580583424;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;10;0;68;0;
235;1311929;580583424;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;10;0;68;0;
236;1214327;580583424;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;10;0;68;0;
237;1115752;580583424;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;68;0;
238;1401268;580583424;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;68;0;
239;1337808;580583424;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;10;0;68;0;
240;1161919;580583424;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;10;0;68;0;
241;1295249;580583424;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;68;0;
242;1174562;580583424;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;10;0;68;0;
