Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;626034;498085888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;570821;498085888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;856827;498085888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
63;748954;498085888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;870473;498085888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
65;571722;498085888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;699182;498085888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;744827;498085888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;689623;498085888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;659487;498085888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;605125;498085888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
71;667843;502550528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
72;624451;502550528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
73;700284;502550528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;615975;502550528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;609122;502550528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;712686;502550528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;611146;502550528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;1078152;502550528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;545072;502550528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
80;699292;502550528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;722075;502550528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;699942;502550528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
83;745268;502550528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
84;985137;502550528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
85;691177;502820864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;825738;502820864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;702938;502820864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;674605;502820864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
89;603292;502820864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;748013;502820864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;935785;502820864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;789150;502820864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
93;898294;502820864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;941445;502820864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
95;967595;502820864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;873608;502820864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
97;1036994;502820864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;732383;503091200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;656632;503091200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;736491;503091200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;979597;503091200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;818515;503091200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
103;811121;503091200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;1536231;507285504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;640181;507547648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;788689;507547648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;640431;507547648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;642735;507547648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
109;628739;507547648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
110;558747;507547648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;622116;507547648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;703970;507817984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;675257;507817984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;660659;507817984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;797485;507817984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;713288;507817984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;654497;507817984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;610144;507817984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;684213;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
120;556995;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
121;655440;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
122;497032;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
123;647945;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;604103;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
125;596599;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;699131;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;703389;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;1997706;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
129;848020;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;607189;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
131;485410;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;645280;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
133;637565;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
134;495469;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;505769;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
136;649337;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;582211;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;571562;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
139;572794;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;467968;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
141;475161;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
142;500298;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;537658;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
144;727094;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
145;612409;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
146;520486;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
147;704141;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
148;620644;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
149;754896;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
150;647244;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
151;591349;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
152;654618;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
153;616686;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
154;720662;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
155;2690926;508358656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;47;0;
156;869040;508358656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
157;833563;508358656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
158;812053;508358656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
159;566583;508358656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
160;744706;508358656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
161;700744;508358656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;47;0;
162;754184;508358656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;47;0;
163;632937;508358656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;47;0;
164;856286;508358656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
165;752071;508358656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
166;654617;508358656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
167;829866;508358656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
168;837320;508358656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
169;891361;508358656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
170;688612;508358656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
171;777579;508358656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;47;0;
172;851196;508358656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
173;696116;508358656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;47;0;
174;835908;508358656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;47;0;
175;740429;508358656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;49;0;
176;630012;508358656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;49;0;
177;589866;508358656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;49;0;
178;673603;508358656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;49;0;
179;584907;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;49;0;
180;814377;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;49;0;
181;773310;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;49;0;
182;732634;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;49;0;
183;680125;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;49;0;
184;875041;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;49;0;
185;766237;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;49;0;
186;1283658;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;49;0;
187;716133;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;49;0;
188;791594;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;49;0;
189;705003;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;49;0;
190;759354;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;49;0;
191;914685;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;49;0;
192;740389;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;49;0;
193;727464;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;49;0;
194;716274;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;49;0;
195;820168;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;49;0;
196;748804;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;49;0;
197;941065;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;49;0;
198;778330;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;49;0;
199;808085;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;49;0;
200;816101;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;49;0;
201;1386721;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;49;0;
202;1084784;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;49;0;
203;867697;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;49;0;
204;725591;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;49;0;
205;769082;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;49;0;
206;804539;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;49;0;
207;830808;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;49;0;
208;874309;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;49;0;
209;733285;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;49;0;
210;793508;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;49;0;
211;850826;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;49;0;
212;711835;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;49;0;
213;727244;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;49;0;
214;1338260;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;49;0;
215;1003502;508887040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;49;0;
216;830086;508887040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;49;0;
217;779602;508887040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;49;0;
218;774512;508887040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;49;0;
219;729098;508887040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;49;0;
220;740619;508887040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;49;0;
221;852459;508887040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;49;0;
222;721232;508887040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;49;0;
223;826660;508887040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;49;0;
224;789070;508887040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;49;0;
225;770996;508887040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;49;0;
226;780383;508887040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;49;0;
227;686707;508887040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;49;0;
228;547838;508887040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;49;0;
229;546064;508887040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;49;0;
230;936476;508887040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;49;0;
231;1372444;508887040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;49;0;
232;932930;508887040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;49;0;
233;808656;508887040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;49;0;
234;567794;508887040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;49;0;
235;763272;508887040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;49;0;
236;1186956;508887040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;49;0;
237;803738;509149184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;49;0;
238;845927;509149184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;49;0;
239;2333967;515440640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;49;0;
240;1041804;515440640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;49;0;
241;822312;515440640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;49;0;
242;903325;515440640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;49;0;
243;809478;515440640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;49;0;
244;813426;515440640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;49;0;
245;844093;515440640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;49;0;
