Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;536096;486096896;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
32;519464;486428672;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
33;533139;486428672;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
34;520225;486428672;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
35;549591;486428672;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
36;542858;486428672;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
37;499266;486428672;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
38;501992;486428672;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
39;509926;486428672;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
40;515857;486428672;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
41;511950;487940096;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
42;531847;487940096;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
43;491802;487940096;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
44;561743;487940096;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
45;503695;487940096;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
46;483056;487940096;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
47;535074;487940096;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
48;500959;487940096;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
49;493125;487940096;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
50;489097;487940096;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;534122;487940096;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;549341;487940096;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
53;523722;487940096;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;523602;488210432;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
55;1912056;488210432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
56;595597;488210432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
57;509245;488210432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;533220;488210432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
59;492954;488210432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;531297;488210432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;497613;488210432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;494046;488210432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;518432;488210432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
64;576852;488210432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;520847;488210432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
66;514194;488210432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
67;496762;488210432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
68;3650566;488210432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
69;8691991;488718336;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
70;731913;488718336;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
71;594945;489328640;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;576772;489328640;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;589055;489328640;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;598462;489328640;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;583485;489328640;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
76;576992;489328640;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;579277;489328640;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
78;581009;489328640;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
79;586410;489328640;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;625863;489328640;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
81;625092;489328640;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;568596;489328640;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;603312;489328640;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;642174;489328640;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
85;567875;489328640;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
86;589626;489328640;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;661040;489598976;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
88;600637;489598976;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;560110;489598976;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;536345;489598976;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
91;580679;489598976;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;654277;489598976;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;576081;489598976;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
94;627196;489598976;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;573155;489598976;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;572283;489598976;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;582232;489869312;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;580599;489869312;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;573295;489869312;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;593843;489869312;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;601288;489869312;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;616907;489869312;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
103;964359;494063616;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
104;672411;494063616;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;635232;494333952;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
106;589015;494333952;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;589085;494333952;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;583093;494333952;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;563377;494333952;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
110;585819;494333952;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;572393;494333952;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;587472;494604288;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
113;565150;494604288;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;565992;494604288;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;629621;494604288;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
116;561062;494604288;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;581230;494604288;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;620634;494604288;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;578144;494604288;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;590708;494874624;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
121;557626;494874624;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
122;583544;494874624;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;601057;494874624;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;1048025;494874624;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
125;614262;494874624;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;634130;494874624;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
127;582362;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;589125;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
129;659146;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;1983850;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;759604;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
132;566232;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
133;595427;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;568075;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
135;605546;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;537588;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;540374;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
138;549741;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
139;580979;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
140;551324;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;573836;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
142;644148;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
143;630753;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
144;581981;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
145;568987;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;558187;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
147;567644;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;788498;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
149;610405;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
150;822493;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
151;654277;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
152;568295;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;559490;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
154;618560;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
155;551824;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
156;583444;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
157;634690;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
158;655550;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
159;891421;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
160;552766;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
161;611466;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
162;623079;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
163;589686;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
164;585658;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
165;536527;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
166;561012;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
167;656361;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
168;645120;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
169;579206;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
170;598121;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
171;570581;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
172;605155;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
173;598062;495144960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
174;594975;495415296;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
175;681418;495415296;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
176;623139;495415296;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
177;563757;495415296;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
178;634530;495415296;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
179;609413;495415296;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
180;667652;495415296;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
181;611828;495415296;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
182;547176;495415296;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
183;607629;495685632;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
184;616907;495685632;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
185;673833;495685632;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
186;589435;495685632;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
187;651472;495685632;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
188;1074404;495685632;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
189;557365;495685632;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
190;612629;495685632;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
191;683031;495685632;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
192;761698;495685632;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
193;553518;495685632;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
194;584055;495685632;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
195;632175;495685632;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
196;555752;495685632;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
197;551905;495685632;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
198;556424;495685632;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
199;658214;495685632;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
200;610355;495685632;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
201;556574;495685632;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
202;636123;495685632;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
203;1473142;495685632;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;13;0;
204;619692;495685632;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;13;0;
205;668524;495685632;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;13;0;
206;741711;495685632;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;13;0;
207;628528;495685632;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;13;0;
208;650359;495685632;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;13;0;
209;761368;495955968;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;13;0;
210;759093;495955968;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;13;0;
211;762339;495955968;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;13;0;
212;626776;495955968;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;13;0;
213;669235;495955968;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;13;0;
214;618661;495955968;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;13;0;
215;682731;495955968;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;13;0;
216;602500;496226304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;13;0;
217;634801;496226304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;13;0;
218;698480;496226304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;13;0;
219;1040692;496226304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;13;0;
220;653255;496226304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;13;0;
221;618891;496226304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;13;0;
222;674064;496226304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;13;0;
223;593894;496226304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;13;0;
224;642505;496226304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;13;0;
225;722975;496226304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;13;0;
226;583394;496226304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;13;0;
227;647654;496226304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;13;0;
228;588644;496226304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;13;0;
229;681889;496226304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;13;0;
230;609773;496226304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;13;0;
231;607399;496226304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;13;0;
232;672521;496226304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;13;0;
233;1045040;496226304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;13;0;
234;646383;496226304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;13;0;
235;733135;496226304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;13;0;
236;686116;496226304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;13;0;
237;554670;496226304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;13;0;
238;576652;496226304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;13;0;
239;656972;496226304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;13;0;
240;1595242;496226304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;13;0;
241;1267717;500420608;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;13;0;
242;578024;500420608;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;13;0;
243;569138;500420608;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;13;0;
244;745598;500420608;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;13;0;
245;611767;500420608;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;13;0;
