Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;1075297;491454464;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
25;809548;491454464;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
26;680386;491454464;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
27;1213195;491454464;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
28;911890;491454464;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
29;1286613;491454464;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
30;959730;491454464;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
31;1044660;491454464;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
32;935094;491454464;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
33;1030312;491454464;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
34;879229;491454464;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
35;716734;491454464;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
36;2546887;491454464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
37;1389295;491454464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
38;1529709;491454464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
39;1070537;491454464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
40;4342484;491724800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
41;11138249;492474368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
42;1310397;492474368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
43;1280091;492474368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
44;754846;492474368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
45;1134748;492474368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
46;808867;492474368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
47;794470;492474368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
48;817183;492474368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
49;764704;492474368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;1204368;492474368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
51;1249383;492474368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;1250816;492474368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;693511;492474368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
54;985859;492474368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;1481839;492802048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
56;663654;492802048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;995987;492802048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;1035302;492802048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
59;630533;492802048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
60;951153;492802048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
61;863670;492802048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
62;1108118;492802048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;848771;492802048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;604934;492802048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
65;628699;492802048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
66;601618;492802048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
67;732814;492802048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
68;1219417;496996352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;794730;496996352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;930164;496996352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
71;1032286;497266688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;829025;497266688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
73;809499;497266688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
74;996528;497266688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;622607;497266688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
76;810910;497266688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
77;854032;497266688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;740699;497266688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
79;992862;497266688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
80;752731;497266688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
81;539793;497266688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
82;604654;497266688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
83;576311;497266688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
84;535515;497266688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
85;472025;497537024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
86;680296;497537024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
87;664817;497537024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;677510;497537024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
89;520265;497537024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
90;597861;497537024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
91;881663;497537024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
92;723697;497537024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
93;802374;497537024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;1502999;501731328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
95;685566;501731328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;699402;501731328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
97;805441;501731328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
98;492163;501993472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
99;577332;501993472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;526868;501993472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
101;658575;501993472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;609683;501993472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;548730;501993472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;564839;501993472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
105;529473;501993472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
106;580098;502263808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
107;629761;502263808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
108;649107;502263808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
109;674244;502263808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
110;633388;502263808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;538470;502263808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
112;895780;502263808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;965831;502534144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
114;585027;502534144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
115;716563;502534144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;1420494;502800384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
117;819407;502800384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
118;669216;502800384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;974327;502800384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;855304;502800384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;1044048;502800384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;633197;502800384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;1004393;503066624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
124;874370;503066624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;952086;503066624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
126;914315;503066624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;854883;503066624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;2159099;503066624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
129;1113168;503066624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
130;656642;503066624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
131;738936;503066624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
132;986339;503066624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
133;636694;503066624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
134;626425;503066624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
135;679445;503066624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
136;3465068;503607296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;46;0;
137;857027;503607296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;46;0;
138;721012;503607296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
139;1163793;503607296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
140;888897;503607296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
141;1077822;503607296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
142;1346926;503607296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
143;835637;503607296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;46;0;
144;646442;503607296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
145;912902;503607296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
146;920596;503607296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
147;958277;503607296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
148;531467;503607296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;46;0;
149;1062402;503607296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
150;580218;503607296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
151;546645;503607296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
152;829987;503607296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
153;2654307;505499648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;74;0;
154;912121;505499648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
155;1075146;505499648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;74;0;
156;779712;505499648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;74;0;
157;988213;505499648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
158;1085706;505499648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;74;0;
159;685816;505499648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;74;0;
160;757551;505499648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;74;0;
161;788239;505499648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
162;856206;505499648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;74;0;
163;1445822;505499648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;74;0;
164;963247;505499648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;74;0;
165;853350;505499648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;74;0;
166;733125;505499648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;74;0;
167;576391;505499648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;74;0;
168;783089;505499648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;74;0;
169;527800;505499648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;74;0;
170;1136943;505499648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;74;0;
171;662823;505499648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
172;735990;505499648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;74;0;
173;1063164;505765888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;74;0;
174;784491;505765888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;74;0;
175;723206;505765888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;74;0;
176;646703;505765888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;74;0;
177;1250535;505765888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;74;0;
178;680146;505765888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;74;0;
179;1365400;505765888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;74;0;
180;1435351;505765888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
181;1310828;505765888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;74;0;
182;993022;506036224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
183;760677;506036224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;74;0;
184;1484244;506036224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;74;0;
185;1383866;506036224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
186;1733200;506036224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;74;0;
187;812644;506036224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;74;0;
188;1375990;506036224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;74;0;
189;1443156;506036224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
190;902883;506036224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
191;1141701;506036224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
192;805230;506036224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;74;0;
193;869050;506036224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;74;0;
194;958778;506036224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;74;0;
195;1226179;506036224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;74;0;
196;1527234;510230528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;74;0;
197;1015424;510230528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;74;0;
198;1138626;510230528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
199;1243272;510230528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;74;0;
200;1480116;510230528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;74;0;
201;2929674;514469888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;74;0;
202;1725526;514469888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;74;0;
203;1250375;514469888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;74;0;
204;1491798;514469888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;74;0;
205;1346175;514469888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;74;0;
206;1892599;514469888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;74;0;
207;2010380;514850816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;74;0;
208;1457824;514850816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;74;0;
209;1516033;514850816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;74;0;
210;1575815;514850816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;1;0;74;0;
211;2548078;521142272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;2;0;74;0;
212;1200011;521142272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;74;0;
213;1081578;521142272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;74;0;
214;1363267;521142272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;74;0;
215;896821;521142272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;74;0;
216;990056;521142272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;74;0;
217;1236038;521142272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;74;0;
218;1763357;521142272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;74;0;
219;1675001;521142272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;74;0;
220;920797;521142272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;74;0;
221;1755813;521142272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;74;0;
222;1489714;521142272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;74;0;
223;3613026;525168640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;3;0;74;0;
224;1535099;525168640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;74;0;
225;1192917;525168640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;74;0;
226;1209989;525168640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;74;0;
227;1988359;525168640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;74;0;
228;1297213;525168640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;74;0;
229;1169554;525434880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;74;0;
230;1192146;525434880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;74;0;
231;1819241;525434880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;74;0;
232;1072261;525434880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;74;0;
233;1410866;525434880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;74;0;
234;2727435;529682432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;4;0;74;0;
235;1382693;529682432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;74;0;
236;1579722;529682432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;74;0;
237;1484774;529682432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;74;0;
238;1330405;529682432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;74;0;
239;3923398;529682432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;75;0;
240;5106466;529682432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;4;0;75;0;
241;3885216;534360064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;75;0;
242;1595232;534360064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;75;0;
243;1439259;534360064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;75;0;
244;903875;534360064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;75;0;
