Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
75;771266;499175424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;1034369;499175424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;1139497;499175424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;1449708;499175424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
79;741671;499445760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;687178;499445760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;740037;499445760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;740749;499445760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;823284;499445760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;610585;499445760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;786074;499445760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
86;980208;499445760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;1273598;499445760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;1089513;499445760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;1080406;499445760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;625663;499445760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;729709;499445760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
92;1141881;499445760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;1045190;499445760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;1463674;499716096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
95;1779016;503910400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
96;2366297;503910400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
97;1194369;503910400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
98;737703;503910400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
99;680045;503910400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;801032;503910400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
101;794790;503910400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;667732;503910400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;762069;504172544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;1201523;504172544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
105;1047504;504172544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;1225458;504172544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;1011166;504172544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
108;810450;504172544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;1194931;504172544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
110;841908;504442880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
111;1270994;504442880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;1053666;504442880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;931377;504442880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
114;1163371;504442880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
115;731000;504442880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;1409082;504442880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;723397;504713216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;786174;504713216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;774492;504713216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;656741;504713216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;822572;504713216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;797977;504713216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;747201;504713216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;948629;504713216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
125;1057964;504713216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;919965;504983552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
127;2384832;504983552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
128;1270102;504983552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
129;3752185;505516032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;0;0;46;0;
130;1057533;505516032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
131;874149;505516032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
132;855875;505516032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
133;965982;505516032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
134;1508148;505516032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
135;1004995;505516032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
136;1217493;505516032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
137;1094131;505516032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
138;1273959;505516032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
139;1265062;505516032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
140;745428;505516032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
141;1489984;509710336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
142;2579788;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;65;0;
143;957907;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;65;0;
144;951524;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;65;0;
145;818565;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;65;0;
146;772990;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;65;0;
147;947627;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;65;0;
148;1460889;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;65;0;
149;1165074;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;65;0;
150;1396278;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;65;0;
151;1529488;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;65;0;
152;1225437;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;65;0;
153;946174;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;65;0;
154;1089914;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;65;0;
155;1227221;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;65;0;
156;1004213;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;65;0;
157;856075;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
158;1090044;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;65;0;
159;1066861;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;65;0;
160;917440;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
161;957996;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;65;0;
162;1330234;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;65;0;
163;1487068;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;65;0;
164;1058896;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;65;0;
165;1297193;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;65;0;
166;1264010;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;65;0;
167;1464617;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;65;0;
168;1518277;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;65;0;
169;930124;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;65;0;
170;1090985;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;65;0;
171;1098099;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;65;0;
172;1013751;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;65;0;
173;913803;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;65;0;
174;2074831;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;65;0;
175;1074865;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;65;0;
176;1160146;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;65;0;
177;1299086;510791680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
178;1238973;510791680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;65;0;
179;1269461;510791680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
180;1775469;510791680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;65;0;
181;1140218;510791680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;65;0;
182;1591614;510791680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;65;0;
183;1076278;510791680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;65;0;
184;1586495;510791680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;65;0;
185;2348744;510791680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;65;0;
186;1602845;510791680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;65;0;
187;2661972;515305472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;65;0;
188;1518277;515305472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;65;0;
189;1551429;515305472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;65;0;
190;1441353;515305472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;65;0;
191;996499;515305472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;65;0;
192;2491021;515305472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;65;0;
193;2291697;519499776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;65;0;
194;2164529;519499776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;65;0;
195;1580403;519499776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;65;0;
196;1591894;519499776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;65;0;
197;1891587;519499776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;65;0;
198;1941710;519499776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;65;0;
199;1302372;519499776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;65;0;
200;1127574;519499776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;65;0;
201;1000846;519499776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;65;0;
202;961753;519499776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;65;0;
203;790212;519499776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;65;0;
204;1654282;519499776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;65;0;
205;1730344;519499776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;65;0;
206;1478592;519499776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;65;0;
207;1586966;519499776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;65;0;
208;3131612;526139392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;2;0;65;0;
209;1456792;526139392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;65;0;
210;1448185;526139392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;65;0;
211;608271;526139392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;65;0;
212;674054;526139392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;65;0;
213;662462;526139392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;65;0;
214;624211;526139392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;65;0;
215;1461620;526139392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;65;0;
216;1873693;526139392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;65;0;
217;1205039;526139392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;65;0;
218;696696;526139392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;65;0;
219;725641;526139392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;65;0;
220;754054;526139392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;65;0;
221;854081;526139392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;65;0;
222;1055990;526139392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;65;0;
223;4032220;530382848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;3;0;65;0;
224;1806077;530382848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;65;0;
225;1215970;530382848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;65;0;
226;1350462;530382848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;65;0;
227;1343770;530382848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;65;0;
228;1411727;530382848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;65;0;
229;4254167;530653184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;66;0;
230;3567610;530653184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;3;0;66;0;
231;3787121;533495808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;66;0;
232;1692644;533495808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;66;0;
233;2681618;533495808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;66;0;
234;1880897;533495808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;66;0;
235;1985042;533495808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;66;0;
236;1359569;533495808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;66;0;
237;1351935;533495808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;66;0;
238;1513137;533495808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;66;0;
239;3627943;537546752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;5;0;66;0;
240;1758307;537546752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;66;0;
241;1711429;537546752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;5;0;66;0;
242;1191764;537546752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;66;0;
243;1638051;537546752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;66;0;
