Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;710623;510558208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
46;1053265;510558208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
47;1280331;510558208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;1567780;510558208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;5660;0;0;0;0;0;0;
49;1017759;510558208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
50;635011;510558208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
51;567003;510558208;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
52;551474;514752512;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
53;529243;514752512;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;634670;514752512;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;914134;514752512;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
56;604954;514752512;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
57;919624;514752512;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;1074876;515022848;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;1202795;515022848;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
60;1104191;515022848;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
61;806232;515022848;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;661410;515022848;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
63;1120462;515022848;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;1281864;515022848;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
65;882966;515022848;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
66;813626;515022848;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
67;910257;515022848;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;815670;515022848;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;667863;515022848;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
70;920446;515022848;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;910568;515022848;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;656461;515022848;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;604695;515293184;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
74;552827;515293184;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;825137;515293184;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
76;1598658;519487488;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;691517;519487488;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
78;739176;519487488;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;659938;519487488;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
80;655639;519487488;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
81;638037;519487488;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
82;1480827;519749632;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;866825;519749632;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;856055;519749632;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;712025;519749632;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
86;647314;519749632;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;743224;519749632;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;608851;519749632;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;663564;519749632;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;861256;519749632;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
91;840857;519749632;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
92;929924;519749632;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;603361;519749632;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
94;1114941;519749632;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;716583;519749632;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
96;648216;519749632;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;641393;519749632;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;852929;520019968;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
99;793287;520019968;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
100;779972;520019968;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
101;527409;520019968;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
102;772960;520019968;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;629470;520019968;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
104;1098870;520019968;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;1106535;520019968;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;719389;520019968;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;560832;520019968;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
108;605275;520019968;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
109;606858;520019968;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;496381;520019968;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
111;622438;520019968;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;787777;520019968;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
113;647624;520290304;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;713788;520290304;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;628078;520290304;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;977543;520290304;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;755708;520290304;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;722304;520290304;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;636384;520290304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;830057;520290304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;6933;0;0;0;0;0;0;
121;3114371;520822784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;46;0;
122;1124850;520822784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
123;881403;520822784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
124;1168822;521093120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
125;1074795;521093120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
126;870652;521093120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
127;815520;521093120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
128;937017;521093120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
129;812824;521093120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
130;655609;521093120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
131;2549021;521093120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;46;0;
132;659837;521093120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
133;849333;521093120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
134;736070;521093120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
135;656091;521093120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
136;1938545;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;65;0;
137;1049549;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;65;0;
138;909676;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;65;0;
139;854392;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;65;0;
140;860774;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;65;0;
141;912642;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;65;0;
142;733385;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;65;0;
143;894067;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;65;0;
144;1042786;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;65;0;
145;1078142;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;65;0;
146;921799;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;65;0;
147;726543;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;65;0;
148;841999;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;65;0;
149;763041;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;65;0;
150;646152;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;65;0;
151;539231;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;65;0;
152;1034270;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;65;0;
153;534502;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;65;0;
154;849433;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;65;0;
155;919374;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;65;0;
156;775825;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
157;825318;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;65;0;
158;896030;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;65;0;
159;817783;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;65;0;
160;823174;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;65;0;
161;768421;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;65;0;
162;564078;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;65;0;
163;751038;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;65;0;
164;501651;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;65;0;
165;777779;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;65;0;
166;730250;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;65;0;
167;768882;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;65;0;
168;552426;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;65;0;
169;854713;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;65;0;
170;797305;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
171;827442;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;65;0;
172;702317;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;65;0;
173;927169;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
174;888777;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;65;0;
175;681087;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;65;0;
176;512441;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;65;0;
177;791304;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;65;0;
178;854984;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;65;0;
179;842740;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;65;0;
180;1028649;521904128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;65;0;
181;686548;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
182;927991;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;65;0;
183;646933;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;65;0;
184;1112967;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;65;0;
185;649398;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;65;0;
186;795262;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;65;0;
187;686958;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;65;0;
188;1028649;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;65;0;
189;620103;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;65;0;
190;589956;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;65;0;
191;803176;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
192;752300;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;65;0;
193;530856;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;65;0;
194;486272;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;65;0;
195;649679;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
196;805350;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;65;0;
197;673663;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
198;585699;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;65;0;
199;737724;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;65;0;
200;556123;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;65;0;
201;722986;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;65;0;
202;471003;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;65;0;
203;733625;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;65;0;
204;658935;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;65;0;
205;1457824;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;65;0;
206;1977038;526688256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;65;0;
207;781846;526688256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;65;0;
208;738505;526688256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;65;0;
209;1061441;526688256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;65;0;
210;807575;526688256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;65;0;
211;762019;526688256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;65;0;
212;773621;526688256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;65;0;
213;651391;526688256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;65;0;
214;888256;526688256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;65;0;
215;718697;526688256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;65;0;
216;948048;526688256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;65;0;
217;1088772;526688256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;65;0;
218;969909;530882560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;65;0;
219;602299;530882560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;65;0;
220;694252;530882560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;65;0;
221;929814;530882560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;65;0;
222;715802;530882560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;65;0;
223;644278;530882560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;65;0;
224;683442;530882560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;65;0;
225;720220;530882560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;65;0;
226;729318;530882560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;65;0;
227;668523;530882560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;65;0;
228;657372;530882560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;65;0;
229;1098630;530882560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;65;0;
230;967384;530882560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;65;0;
231;677922;530882560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;65;0;
232;811091;530882560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;65;0;
233;1221251;530882560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;65;0;
234;665378;530882560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;65;0;
235;639759;530882560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;65;0;
236;741330;530882560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;65;0;
237;835707;530882560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;65;0;
238;750067;530882560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;65;0;
239;866264;530882560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;65;0;
240;1390618;530882560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;65;0;
241;1056361;530882560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;65;0;
242;857398;530882560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;65;0;
243;752982;530882560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;65;0;
244;788098;530882560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;65;0;
245;750808;530882560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;65;0;
