Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;765446;491577344;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
35;7108411;491577344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
36;10753186;492302336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
37;1059326;492302336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
38;736130;492302336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
39;610756;492634112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
40;821982;492634112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
41;794239;492634112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
42;865302;492634112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
43;939362;492634112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
44;865564;492634112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
45;835266;492634112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
46;756669;492634112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
47;940834;492634112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
48;773540;492634112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;676910;492634112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
50;847479;492634112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
51;769313;492634112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
52;595547;492634112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
53;690244;492634112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
54;557215;492634112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;564539;492904448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
56;631274;492904448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;582312;492904448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
58;679284;492904448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;700884;492904448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;660539;492904448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
61;620915;492904448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;932739;492904448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
63;747572;492904448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;710111;492904448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;832461;492904448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
66;1076018;492904448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
67;1002069;492904448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;510848;492904448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;808275;492904448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;1779748;492904448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
71;898335;493174784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;891112;493174784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;1394255;493174784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
74;799099;493174784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;1006979;493174784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;818244;493174784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
77;705023;493174784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;854532;493174784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;561954;493174784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;710573;493174784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;621145;493174784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;690384;493174784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
83;728847;493174784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;719489;495271936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;902542;497639424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;884248;497639424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
87;1939578;501833728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;676709;501833728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;807214;501833728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;782337;501833728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;833834;501833728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;809859;501833728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
93;844884;501833728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;1006017;501833728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
95;1225158;501833728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;1067853;501833728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
97;857268;501833728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;977433;502095872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;915056;502095872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;810360;502095872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;1062021;502095872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;1033128;502095872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
103;1037506;502095872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;718999;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;623860;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;802816;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
107;663084;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
108;624241;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;498314;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
110;593383;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;1118958;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;833794;502632448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
113;669225;502632448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
114;720822;502632448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;685095;502632448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
116;836509;502632448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
117;828534;502632448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;809949;502632448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;880451;502902784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;509245;502902784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
121;706706;502902784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;808276;502902784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;758452;502902784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;883557;502902784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;704581;502902784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
126;874581;502902784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;3163813;503709696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;0;0;46;0;
128;2264617;503709696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
129;807173;503709696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;46;0;
130;1106034;503709696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
131;891371;503709696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
132;1086507;503709696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
133;895600;503709696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
134;944812;503709696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;46;0;
135;1231199;503709696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
136;1086248;503709696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
137;682249;503709696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
138;750287;503709696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
139;1013381;503709696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;46;0;
140;907232;503709696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
141;2040677;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;63;0;
142;939482;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
143;1074305;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
144;901331;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;63;0;
145;832922;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
146;1150968;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;63;0;
147;930615;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
148;939702;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
149;1027056;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
150;1072872;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;63;0;
151;1137232;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;63;0;
152;1006818;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
153;933440;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
154;1067723;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;63;0;
155;976592;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
156;1116804;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;63;0;
157;1345623;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;63;0;
158;1123397;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
159;1054317;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
160;1045571;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;63;0;
161;821100;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
162;930695;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;63;0;
163;1045070;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
164;1146239;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;63;0;
165;986280;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;63;0;
166;884649;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
167;871725;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;63;0;
168;914996;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
169;974588;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
170;877445;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;63;0;
171;881433;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;63;0;
172;589645;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;63;0;
173;1069957;504520704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
174;648186;504520704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
175;771868;504520704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;63;0;
176;916569;504520704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
177;954670;504520704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
178;996469;504520704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;63;0;
179;955893;504520704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
180;968377;504520704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;63;0;
181;706395;504520704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;63;0;
182;848351;504791040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
183;942237;504791040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
184;840717;504791040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;63;0;
185;885410;504791040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;63;0;
186;1428278;504791040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;63;0;
187;969999;504791040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;63;0;
188;880953;504791040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;63;0;
189;1064176;504791040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;63;0;
190;854111;504791040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;63;0;
191;870833;504791040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
192;1009113;504791040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;63;0;
193;1160256;504791040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;63;0;
194;942338;504791040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;63;0;
195;730119;504791040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
196;830066;504791040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;63;0;
197;956063;504791040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
198;849713;504791040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;63;0;
199;1202996;504791040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
200;2807525;509034496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;63;0;
201;1132664;509034496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;63;0;
202;955241;509034496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;63;0;
203;972845;509034496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;63;0;
204;969488;509034496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;63;0;
205;1009653;509034496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;63;0;
206;988544;509034496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;63;0;
207;723327;509034496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;63;0;
208;703499;509034496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;63;0;
209;752481;509034496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;63;0;
210;663194;509034496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;63;0;
211;916128;509034496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;63;0;
212;1610159;509034496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;63;0;
213;3163663;517570560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;63;0;
214;1088672;517570560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;63;0;
215;1124499;517570560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;63;0;
216;1145198;517570560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;63;0;
217;1046633;517570560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;63;0;
218;949832;517570560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;63;0;
219;781847;517570560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;63;0;
220;1800337;517570560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;63;0;
221;1368918;517570560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;63;0;
222;1059046;517570560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;63;0;
223;1011317;517570560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;63;0;
224;1177198;517570560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;63;0;
225;919865;517570560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;63;0;
226;975780;517570560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;63;0;
227;1059578;517570560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;63;0;
228;1421606;517570560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;63;0;
229;1456551;522022912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;63;0;
230;844744;522022912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;63;0;
231;1560907;522022912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;63;0;
232;1448997;522022912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;63;0;
233;874229;522022912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;63;0;
234;1311269;522022912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;63;0;
235;1115412;522022912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;63;0;
236;1552201;522022912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;63;0;
237;1190933;522022912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;63;0;
238;1030533;522022912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;63;0;
239;971101;522022912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;63;0;
240;1020715;522022912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;63;0;
241;1025313;522022912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;63;0;
242;2530906;526254080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;63;0;
243;1067632;526254080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;63;0;
244;974267;526254080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;63;0;
