Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;484639;487669760;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
23;501430;487669760;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
24;498525;487669760;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
25;511409;487669760;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
26;479399;487669760;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
27;471283;487669760;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
28;502793;487669760;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
29;480421;487669760;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
30;478156;487669760;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
31;543269;487669760;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
32;495910;489766912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
33;536165;491864064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
34;498916;491864064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
35;537919;491864064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
36;512130;491864064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
37;590528;491864064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
38;452469;491864064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
39;502101;491864064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
40;529132;492134400;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
41;478327;492134400;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
42;535714;493846528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
43;476283;493846528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
44;460082;493846528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
45;552847;493846528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
46;495559;493846528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
47;518502;493846528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
48;486713;493846528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
49;518281;493846528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;490910;493846528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
51;530504;493846528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
52;485971;493846528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;616837;493846528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
54;525535;493846528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
55;1883272;493846528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
56;552205;493846528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;510357;493846528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
58;555421;493846528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
59;502282;493846528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
60;447840;494116864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
61;550212;494116864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
62;777447;494116864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
63;3698034;494116864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
64;9056201;494931968;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
65;699391;494931968;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
66;549591;494931968;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
67;583845;494931968;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;536816;494931968;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
69;557265;494931968;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
70;518612;494931968;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
71;554820;494931968;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
72;572904;495321088;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
73;559769;495321088;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
74;526587;495321088;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
75;533891;495321088;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
76;513353;495321088;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
77;533280;495321088;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
78;519494;495321088;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
79;535123;495321088;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
80;511559;495321088;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
81;606697;495321088;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;529743;495321088;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
83;514645;495321088;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
84;528791;495321088;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
85;690465;495321088;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
86;526558;495321088;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
87;555982;495321088;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;542477;495591424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
89;549751;495591424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;524634;495591424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
91;522941;495591424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
92;590237;495591424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
93;602871;495591424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
94;534211;495591424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
95;578665;495591424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
96;544060;495591424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
97;638668;495591424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;575179;495591424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
99;528541;495591424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
100;524374;495861760;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
101;542237;495861760;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
102;519975;495861760;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
103;551675;495861760;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
104;512321;495861760;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;550392;495861760;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;549670;495861760;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
107;539842;496132096;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;542707;496132096;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
109;536015;496132096;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
110;592892;496132096;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
111;530986;496132096;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
112;1301821;496132096;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;544581;496132096;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
114;537368;496132096;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
115;582002;496402432;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;538620;496402432;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
117;568456;496402432;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
118;525085;496402432;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
119;575510;496402432;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;579527;496402432;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
121;564840;496402432;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
122;590137;496672768;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
123;553187;496672768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
124;557566;496672768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
125;545704;496672768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
126;567234;496672768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
127;518582;496672768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
128;591779;496672768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
129;603231;496672768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
130;1929408;496672768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
131;583524;496672768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
132;800411;496672768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
133;567514;496672768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
134;535744;496672768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
135;534913;496672768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
136;536486;496672768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
137;580468;496672768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
138;516298;496672768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
139;590116;496672768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
140;520175;496672768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
141;523371;496672768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
142;532108;496672768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
143;519083;496672768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
144;511348;496672768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
145;534653;496672768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
146;541946;496672768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
147;539462;496672768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
148;541876;496672768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
149;526267;496672768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
150;1408221;496672768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
151;569118;496672768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
152;549090;496672768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
153;528551;496672768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
154;540163;496672768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
155;579216;496672768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
156;517982;496672768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
157;586230;496672768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
158;2337132;496943104;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
159;1971436;496943104;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
160;719669;496943104;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
161;691757;496943104;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
162;733506;496943104;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
163;739086;496943104;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
164;648927;496943104;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
165;639178;496943104;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
166;622387;496943104;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
167;644228;496943104;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
168;643126;496943104;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
169;626966;496943104;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
170;679074;496943104;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
171;686678;496943104;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
172;704181;496943104;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
173;771196;496943104;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
174;694953;496943104;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
175;724138;496943104;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
176;678793;498016256;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
177;677781;498016256;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
178;684493;498016256;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
179;648386;498016256;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
180;701275;498016256;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
181;675156;498016256;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
182;646943;498016256;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
183;755377;498016256;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
184;695084;498016256;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
185;662412;498286592;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
186;639750;498286592;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
187;1762044;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
188;692399;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
189;626915;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
190;720701;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
191;685084;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
192;712606;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
193;682580;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
194;607970;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
195;663293;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
196;641042;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
197;646392;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
198;633568;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
199;627607;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
200;663324;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
201;652774;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
202;776476;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
203;928110;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
204;752501;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
205;758351;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
206;770915;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
207;713588;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
208;738124;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
209;767669;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
210;736401;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
211;722174;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
212;720671;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
213;716683;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
214;769823;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
215;652503;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
216;659978;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
217;768541;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
218;713638;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
219;792396;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
220;710533;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
221;775854;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
222;726752;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
223;701766;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
224;727063;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;1;0;
225;699621;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
226;690264;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;1;0;
227;691387;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
228;753503;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
229;726242;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
230;692498;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
231;716774;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
232;1168020;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
233;2064130;500383744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;1;0;
234;2131868;504578048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;1;0;
235;1073863;504578048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
236;1067962;504578048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;1;0;
237;1047575;504578048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;1;0;
238;1065277;504578048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
239;1106094;504578048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
240;1084884;504578048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
241;1066820;504578048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;1;0;
242;1076429;504578048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;1;0;
243;1070447;504578048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;1;0;
244;1064887;504578048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
245;1686362;504578048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
