Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;827722;490864640;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
26;1076899;490864640;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
27;811212;490864640;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
28;898595;490864640;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
29;796183;490864640;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
30;810500;490864640;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
31;805620;491364352;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
32;780323;491364352;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
33;894227;491364352;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
34;834054;491364352;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
35;845866;491364352;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
36;936316;491364352;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
37;866385;491364352;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
38;893996;491364352;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
39;815128;491634688;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
40;912401;491634688;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
41;816121;491634688;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
42;769613;491634688;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
43;849282;491634688;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
44;3740173;491634688;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
45;922610;491634688;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
46;906500;491634688;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
47;892844;491634688;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
48;997420;491634688;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
49;863118;491950080;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
50;842109;491950080;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
51;6703419;491950080;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
52;14540744;492986368;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
53;1393312;492986368;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;0;0;
54;1019212;492986368;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
55;1387642;492986368;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
56;1076328;492986368;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
57;973526;492986368;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
58;971962;492986368;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
59;966793;492986368;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
60;977233;492986368;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
61;1063293;492986368;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
62;1470317;492986368;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
63;1018880;492986368;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
64;977042;492986368;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
65;1094442;493314048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
66;1112266;493314048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
67;977302;493314048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
68;1023168;493314048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
69;1180684;493314048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
70;1129407;493314048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
71;990347;493314048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
72;1025192;493314048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
73;1273458;493314048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
74;1325425;493314048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
75;1179572;493314048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
76;1265022;493314048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;0;0;0;0;
77;1303294;493314048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
78;1616942;493314048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
79;928421;493314048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
80;978305;493584384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
81;939752;493584384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
82;1005535;493584384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
83;1005715;493584384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
84;969658;493584384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
85;925035;493584384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
86;1102517;493584384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
87;1001849;493584384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
88;1024722;493584384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
89;1007229;493584384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
90;1114540;493584384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
91;1016085;493584384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
92;944951;493584384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
93;1030412;493854720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
94;1108478;493854720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
95;1044168;493854720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
96;1365060;493854720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
97;1030382;493854720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
98;997040;493854720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
99;1121763;493854720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
100;987221;493854720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
101;1022097;494125056;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
102;1019041;494125056;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
103;1212994;498319360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
104;1003191;498319360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
105;948588;498319360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
106;946505;498319360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
107;1165466;498319360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;0;0;
108;1223775;498589696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;0;0;0;0;
109;3469074;498589696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;0;0;16;0;
110;989355;498589696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;16;0;
111;1075907;498589696;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;16;0;
112;1021756;498589696;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;16;0;
113;952656;498589696;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;16;0;
114;1917205;498860032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;16;0;
115;1142943;498860032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;16;0;
116;1047044;498860032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;16;0;
117;1006577;498860032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;16;0;
118;1079544;498860032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;16;0;
119;953527;498860032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;16;0;
120;1130750;498860032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;16;0;
121;1100293;499130368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;16;0;
122;1017217;499130368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;16;0;
123;947627;499130368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;16;0;
124;944692;499130368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;16;0;
125;1045740;499130368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;16;0;
126;904817;499130368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;16;0;
127;916899;499130368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;16;0;
128;897032;499130368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;16;0;
129;884509;499130368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;16;0;
130;962404;499130368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;16;0;
131;3121823;499130368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;16;0;
132;1066900;499130368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;16;0;
133;1081869;499130368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;16;0;
134;987452;499130368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;16;0;
135;1019051;499130368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;16;0;
136;1808370;499130368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;16;0;
137;1788413;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;16;0;
138;1097859;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;16;0;
139;1040471;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
140;1026685;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;16;0;
141;980488;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;16;0;
142;1203226;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;16;0;
143;1054477;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;16;0;
144;996980;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;16;0;
145;1209638;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;16;0;
146;868609;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;16;0;
147;858770;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;16;0;
148;1825803;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;16;0;
149;1492449;503578624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;0;0;16;0;
150;1162019;503578624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;16;0;
151;1094512;503578624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;16;0;
152;1207033;503578624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;16;0;
153;1053355;503578624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;16;0;
154;1110452;503578624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;16;0;
155;1079695;503578624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;16;0;
156;1115923;503578624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;16;0;
157;1188869;503578624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;16;0;
158;1062893;503578624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;16;0;
159;1064776;503578624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;16;0;
160;2148248;503578624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;16;0;
161;1463383;503578624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;16;0;
162;1074335;503578624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;16;0;
163;1091106;503578624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;0;0;16;0;
164;1071950;503578624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;16;0;
165;3135920;509870080;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;1;0;16;0;
166;1312150;509870080;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;16;0;
167;1173491;509870080;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;16;0;
168;1132444;509870080;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;16;0;
169;1041453;509870080;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;16;0;
170;1150657;509870080;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;16;0;
171;1063765;509870080;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;16;0;
172;1127654;509870080;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;16;0;
173;1272386;509870080;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;16;0;
174;2139292;510234624;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;1;0;16;0;
175;1507276;510234624;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;16;0;
176;1159715;510234624;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;16;0;
177;3302412;514478080;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;2;0;16;0;
178;1362905;514478080;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;16;0;
179;1240446;514478080;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;2;0;16;0;
180;1514269;516575232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;2;0;16;0;
181;1103909;516575232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;16;0;
182;1048966;516575232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;16;0;
183;1111394;516575232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;2;0;16;0;
184;1248922;516575232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;16;0;
185;1228223;516575232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;16;0;
186;1143163;516575232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;2;0;16;0;
187;1799444;516575232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;16;0;
188;2503364;516575232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;16;0;
189;2705242;522866688;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;3;0;16;0;
190;1363587;522866688;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;16;0;
191;1107927;522866688;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;16;0;
192;1196874;522866688;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;16;0;
193;1205851;522866688;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;16;0;
194;1151319;522866688;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;16;0;
195;1790037;522866688;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;16;0;
196;1144756;522866688;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;16;0;
197;1030843;522866688;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;16;0;
198;1140339;522866688;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;16;0;
199;1033417;522866688;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;16;0;
200;3607945;527163392;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;16;0;
201;1307451;527163392;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;16;0;
202;1144125;527163392;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;16;0;
203;1125961;527163392;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;16;0;
204;1178940;527163392;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;16;0;
205;1228293;527163392;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;16;0;
206;1126993;527163392;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;16;0;
207;1090695;527163392;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;16;0;
208;1304987;527163392;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;16;0;
209;3768947;527163392;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;4;0;17;0;
210;5946240;532037632;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;4429;0;0;5;0;17;0;
211;1455789;532037632;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;17;0;
212;1269501;532037632;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;5;0;17;0;
213;1229606;532037632;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;5;0;17;0;
214;1566257;532037632;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;17;0;
215;2084388;532037632;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;17;0;
216;1898650;532037632;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;17;0;
217;1546470;532037632;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;5;0;17;0;
218;2805461;538329088;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;6;0;17;0;
219;1572499;538329088;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;6;0;17;0;
220;1361633;538329088;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;6;0;17;0;
221;1614016;538329088;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;17;0;
222;2155852;538329088;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;6;0;17;0;
223;1907206;538329088;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;17;0;
224;1578800;538329088;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;17;0;
225;1484694;538329088;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;6;0;17;0;
226;1405265;538329088;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;6;0;17;0;
227;1306039;538329088;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;6;0;17;0;
228;1682976;538329088;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;6;0;18;0;
229;1354880;538329088;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;18;0;
230;1315226;538329088;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;6;0;18;0;
231;1378074;538329088;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;6;0;18;0;
232;2821721;538329088;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;6;0;18;0;
233;2580939;538329088;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;18;0;
234;1546190;538632192;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;6;0;18;0;
235;1366032;538632192;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;6;0;18;0;
236;1283326;538632192;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;18;0;
237;1440341;538632192;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;6;0;18;0;
238;3390929;542609408;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;7;0;18;0;
239;1331667;542609408;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;7;0;18;0;
240;1519279;542609408;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;18;0;
241;1336266;542609408;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;7;0;18;0;
242;1288606;542609408;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;7;0;18;0;
243;1301510;542609408;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;18;0;
