Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2841;2104557;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
2842;1606733;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
2843;1097558;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
2844;1282646;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
2845;1535720;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
2846;1609418;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
2847;900299;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
2848;662533;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;80;0;
2849;3700570;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
2850;2882797;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
2851;2038243;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
2852;1571547;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
2853;2071054;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
2854;1453626;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
2855;1381280;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
2856;1203057;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
2857;1570805;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
2858;1726729;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
2859;1486388;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
2860;1304607;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
2861;2211267;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
2862;1286002;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
2863;1096827;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;80;0;
2864;1525250;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
2865;1894032;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
2866;1255404;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
2867;1539708;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
2868;1599099;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
2869;4955363;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
2870;2452118;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;80;0;
2871;1749711;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
2872;1581286;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
2873;1244965;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
2874;1967209;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;80;0;
2875;1549817;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
2876;1472813;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;80;0;
2877;1290400;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
2878;1486508;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;80;0;
2879;1187717;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
2880;1348459;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
2881;1425904;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
2882;2295615;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
2883;1172960;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
2884;1252108;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
2885;862848;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
2886;1787041;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
2887;911369;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
2888;964098;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
2889;1183068;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
2890;3898070;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
2891;2803647;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
2892;1507898;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
2893;1123587;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
2894;1596554;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;80;0;
2895;862928;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;80;0;
2896;782898;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
2897;929443;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;80;0;
2898;2014979;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
2899;1518769;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;80;0;
2900;717696;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;80;0;
2901;815349;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
2902;1169793;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
2903;1493962;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
2904;1118487;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
2905;1288076;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
2906;1150487;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
2907;1304116;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
2908;1319264;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
2909;1313844;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
2910;4224383;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
2911;1951099;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
2912;1405145;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
2913;834004;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
2914;1179542;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
2915;2760908;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
2916;1101336;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
2917;1172158;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;80;0;
2918;830628;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;80;0;
2919;2004890;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
2920;1320917;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
2921;923091;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
2922;811181;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
2923;1511565;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
2924;1023360;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
2925;725881;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;80;0;
2926;800541;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
2927;2039004;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
2928;1184502;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
2929;1288997;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
2930;1205100;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
2931;4116330;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
2932;2081643;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
2933;1308454;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
2934;1419723;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
2935;1741065;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
2936;1178600;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
2937;1211412;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
2938;1064997;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
2939;1430542;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
2940;1062863;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
2941;1481138;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
2942;1131312;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;59040;0;0;89;0;80;0;
2943;1663410;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
2944;1072842;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
2945;741310;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
2946;1007289;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
2947;1311440;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
2948;921227;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;80;0;
2949;930796;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;80;0;
2950;1009423;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
2951;3939648;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
2952;2664416;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
2953;1503910;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
2954;1473935;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
2955;1789777;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
2956;1397201;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
2957;1807209;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
2958;1369148;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
2959;1688888;998993920;14606336;1092165632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
2960;1931172;998993920;14606336;1092165632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
2961;1432637;998993920;14606336;1092165632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
2962;802595;998993920;14606336;1092165632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
2963;2637126;998993920;14606336;1092165632;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
2964;1276063;998993920;14606336;1092165632;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;80;0;
2965;1835152;998993920;14606336;1092165632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
2966;1015124;998993920;14606336;1092165632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
2967;2171792;998993920;14606336;1092165632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
2968;918443;998993920;14606336;1092165632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
2969;1414232;998993920;14606336;1092165632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
2970;1499111;998993920;14606336;1092165632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
2971;5004645;998993920;14606336;1092165632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
2972;4678794;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;80;0;
2973;2078337;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;51657;0;0;89;0;80;0;
2974;1447024;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
2975;1867232;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
2976;3267758;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
2977;1182137;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
2978;1180744;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;80;0;
2979;1209809;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
2980;2393198;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;89;0;80;0;
2981;1549947;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
2982;1114981;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
2983;1830924;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
2984;2745078;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
2985;2292730;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;80;0;
2986;1502258;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
2987;1535359;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
2988;2626616;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
2989;1766583;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
2990;1555136;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
2991;1456201;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
2992;5507148;998993920;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
2993;4080303;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;89;0;80;0;
2994;2156795;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;80;0;
2995;2676760;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
2996;2123923;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
2997;2336722;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
2998;982151;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
2999;2197952;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
3000;1314265;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;89;0;80;0;
3001;2398838;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
3002;1563752;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
3003;1836845;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
3004;1541731;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
3005;3499403;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
3006;1577288;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;80;0;
3007;920366;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
3008;1959565;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
3009;1699016;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
3010;1388464;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
3011;1416396;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
3012;1611352;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
3013;4552478;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
3014;3935130;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;80;0;
3015;2515979;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;80;0;
3016;1398593;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
3017;1918017;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
3018;1900634;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
3019;1885416;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
3020;1864757;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
3021;1304737;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
3022;1823860;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
3023;1744702;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;80;0;
3024;1241117;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
3025;1070417;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
3026;2499898;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
3027;2504497;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
3028;1301080;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
3029;982252;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
3030;2025709;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
3031;1690310;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
3032;1062763;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
3033;1236840;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
3034;5228866;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
3035;3824022;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;89;0;80;0;
3036;1773696;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;80;0;
3037;1299066;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;80;0;
3038;978695;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
3039;2213341;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
3040;1883563;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
3041;1812579;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
3042;1552651;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
3043;2449464;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
3044;2076685;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
3045;2110999;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
3046;1862483;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
3047;1768296;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
3048;1660644;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
3049;1187688;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
3050;1563242;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
3051;2129454;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
3052;2521308;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;80;0;
3053;2560472;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
3054;1088621;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
3055;4632047;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
3056;2907282;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;80;0;
3057;1859948;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
3058;2549882;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
3059;1811627;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
3060;8551658;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;80;0;
3061;1031805;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
3062;953758;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
3063;1286293;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
3064;1296972;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
3065;1067673;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
3066;1557321;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
3067;988554;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
3068;1469025;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
3069;1845842;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
3070;742913;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
3071;1028969;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
3072;1873343;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
3073;922881;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
3074;797405;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
3075;1019411;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
3076;3796059;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
3077;2412855;998993920;14614528;1092173824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
