Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;613520;494161920;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
37;612549;495415296;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
38;599004;495415296;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
39;765215;495685632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
40;625883;495685632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
41;642395;495685632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
42;655008;495685632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
43;682420;495685632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
44;666440;495685632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
45;672642;495685632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
46;648356;495685632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
47;684534;495685632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
48;653385;495685632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
49;2303891;495685632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
50;701506;495685632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
51;666069;495685632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;611838;495685632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
53;648376;495685632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
54;662683;495685632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
55;4759246;495685632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
56;11068377;496197632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
57;890880;496197632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
58;699522;496848896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
59;687489;496848896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
60;715131;496848896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
61;690515;496848896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
62;716854;496848896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
63;686638;496848896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
64;697528;496848896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
65;710803;496848896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
66;690575;496848896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
67;679144;496848896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
68;691717;496848896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
69;686648;496848896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
70;693080;496848896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
71;676799;496848896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
72;704922;496848896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
73;771887;496848896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
74;697578;496848896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
75;673723;497119232;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
76;679354;497119232;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
77;710363;497119232;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
78;742412;497119232;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
79;696326;497119232;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
80;676809;497119232;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
81;700233;497119232;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
82;707917;497119232;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
83;713198;497119232;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
84;693360;497119232;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
85;682990;497119232;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
86;669084;497119232;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
87;684113;497119232;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
88;1036383;497119232;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
89;777718;497119232;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
90;652704;497389568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
91;720321;497389568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
92;1003041;497389568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
93;693240;497389568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
94;696156;497389568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
95;693952;497389568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
96;706164;497389568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
97;675537;497389568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
98;670497;497389568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
99;735640;497389568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
100;687188;497389568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
101;697058;497389568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
102;774242;497659904;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
103;1041664;501854208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
104;1140890;501854208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
105;701095;501854208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
106;741251;501854208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
107;722145;501854208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
108;759033;501854208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
109;802214;502124544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
110;767179;502124544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;763182;502124544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
112;713488;502124544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
113;660930;502124544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
114;717396;502124544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
115;711384;502124544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
116;727474;502124544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
117;692278;502394880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
118;694452;502394880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
119;708930;502394880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
120;764845;502394880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
121;730760;502394880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
122;691848;502394880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
123;720702;502394880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
124;686939;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
125;704140;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
126;765395;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
127;666660;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
128;719940;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
129;769634;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
130;802274;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
131;692669;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
132;2327134;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
133;747973;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
134;671239;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
135;718587;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
136;728506;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
137;744155;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
138;691146;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
139;689513;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
140;1065358;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
141;710823;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
142;683953;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
143;688131;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
144;762931;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
145;709040;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
146;693280;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
147;689282;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
148;688231;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
149;669676;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
150;684784;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
151;681739;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
152;750808;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
153;672161;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
154;1488542;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;4;0;
155;724829;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;4;0;
156;714199;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;4;0;
157;750477;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;4;0;
158;701826;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;4;0;
159;720461;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;4;0;
160;778029;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;4;0;
161;743133;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;4;0;
162;709561;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;4;0;
163;702868;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;4;0;
164;741371;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;4;0;
165;821240;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;4;0;
166;723347;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;4;0;
167;726954;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;4;0;
168;700394;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;4;0;
169;1304206;502665216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;4;0;
170;1412650;506859520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;4;0;
171;775194;506859520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;4;0;
172;815609;506859520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;4;0;
173;716323;506859520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;4;0;
174;726944;506859520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;4;0;
175;718377;506859520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;4;0;
176;719690;506859520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;4;0;
177;707086;507117568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;4;0;
178;756949;507117568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;4;0;
179;836790;507117568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;4;0;
180;719379;507117568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;4;0;
181;701776;507117568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;4;0;
182;748964;507117568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;4;0;
183;700705;507117568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;4;0;
184;719750;507117568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;4;0;
185;768732;507117568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;4;0;
186;889127;507387904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;4;0;
187;756488;507387904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;4;0;
188;825278;507387904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;4;0;
189;833874;507387904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;4;0;
190;2058390;507387904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;4;0;
191;975269;507387904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;4;0;
192;709120;507387904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;4;0;
193;698921;507387904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;4;0;
194;818375;507387904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;4;0;
195;719560;507387904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;4;0;
196;717085;507387904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;4;0;
197;747462;507387904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;4;0;
198;737613;507387904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;4;0;
199;759574;507387904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;4;0;
200;737964;507387904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;4;0;
201;736752;507387904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;4;0;
202;738395;507387904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;4;0;
203;718377;507387904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;4;0;
204;712305;507387904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;4;0;
205;706224;507387904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;4;0;
206;725391;507387904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;4;0;
207;823765;507387904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;4;0;
208;1631269;507387904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;4;0;
209;943229;507650048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;4;0;
210;699342;507650048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;4;0;
211;705673;507650048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;4;0;
212;743154;507650048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;4;0;
213;702798;507650048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;4;0;
214;740198;507650048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;4;0;
215;729208;507650048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;4;0;
216;2922040;513941504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;4;0;
217;981080;513941504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;4;0;
218;824075;513941504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;4;0;
219;797306;513941504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;4;0;
220;820388;514310144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;4;0;
221;841658;514310144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;4;0;
222;806292;514310144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;4;0;
223;777759;514310144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;4;0;
224;801122;514310144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;4;0;
225;779142;514310144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;4;0;
226;1504351;514310144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;4;0;
227;1055890;514580480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;4;0;
228;773190;514580480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;4;0;
229;758222;514580480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;4;0;
230;1078222;514580480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;4;0;
231;819648;514580480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;4;0;
232;764594;514580480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;4;0;
233;2368191;518823936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;4;0;
234;796203;518823936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;4;0;
235;2036199;518823936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;4;0;
236;875612;518823936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;4;0;
237;840316;518823936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;4;0;
238;822452;518823936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;4;0;
239;781816;518823936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;4;0;
240;837030;518823936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;4;0;
241;819967;518823936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;4;0;
242;786194;518823936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;4;0;
243;1461771;518823936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;4;0;
244;940053;518823936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;4;0;
245;845956;518823936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;4;0;
