Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2982;2391544;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
2983;4163016;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;70;0;
2984;2833412;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;70;0;
2985;2939211;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;70;0;
2986;2175469;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;70;0;
2987;3851972;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;70;0;
2988;2103274;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;70;0;
2989;2498274;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;214682;0;0;89;0;70;0;
2990;2164388;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
2991;2518593;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
2992;2913192;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;70;0;
2993;2293020;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
2994;2200005;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;35206;0;0;89;0;70;0;
2995;6788028;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
2996;4352601;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;70;0;
2997;2039584;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;70;0;
2998;2694092;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;70;0;
2999;3507015;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
3000;2696567;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;70;0;
3001;1720676;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
3002;1586475;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;70;0;
3003;1700068;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
3004;5978881;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;70;0;
3005;2541586;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;70;0;
3006;2827762;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;70;0;
3007;1661956;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
3008;3196263;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;70;0;
3009;2097042;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
3010;2854262;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
3011;2608361;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
3012;3189060;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
3013;2846737;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
3014;2630532;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;70;0;
3015;2308518;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
3016;5466300;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;70;0;
3017;3056561;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;70;0;
3018;3084694;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;70;0;
3019;2781175;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
3020;2483547;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;42740;0;0;89;0;70;0;
3021;3855640;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;70;0;
3022;3515822;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;70;0;
3023;1796709;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;70;0;
3024;2779212;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
3025;2509996;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;70;0;
3026;2730299;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;70;0;
3027;2308949;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
3028;1894823;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
3029;2229811;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
3030;2561723;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;70;0;
3031;2053821;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
3032;2068990;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
3033;3041383;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
3034;2551744;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;70;0;
3035;2303509;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;70;0;
3036;2786425;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
3037;6148830;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
3038;4374823;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;60093;0;0;89;0;70;0;
3039;1927585;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;70;0;
3040;2339055;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;70;0;
3041;2226285;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;70;0;
3042;2455203;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
3043;2497513;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
3044;1607364;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
3045;2114595;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;70;0;
3046;2633879;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
3047;1517645;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
3048;2167475;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
3049;2528210;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;70;0;
3050;2696066;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;70;0;
3051;2467958;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;70;0;
3052;1785047;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;70;0;
3053;2008486;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
3054;2682911;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
3055;2338575;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;70;0;
3056;2431309;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
3057;1557410;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
3058;5890876;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;70;0;
3059;3121322;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;70;0;
3060;2123231;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;70;0;
3061;1881387;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
3062;1863554;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
3063;2910828;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
3064;2405371;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
3065;2259687;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
3066;1616121;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;70;0;
3067;2695133;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
3068;2136737;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;70;0;
3069;2254678;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
3070;2454262;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;70;0;
3071;2359764;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;70;0;
3072;2667161;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;70;0;
3073;2256571;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
3074;1729924;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
3075;2720511;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
3076;2572483;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
3077;1798011;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
3078;1853094;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
3079;5090344;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
3080;3235016;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;70;0;
3081;2057237;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;70;0;
3082;1276703;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
3083;1974943;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;70;0;
3084;2179596;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;70;0;
3085;1873433;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
3086;1516724;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
3087;1686241;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
3088;1655414;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
3089;1250385;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
3090;2568065;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
3091;1792952;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;70;0;
3092;2111028;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;70;0;
3093;2323136;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;70;0;
3094;2140774;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
3095;2337773;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
3096;2565391;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;70;0;
3097;2497784;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;70;0;
3098;1795156;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;70;0;
3099;2110077;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;70;0;
3100;6448862;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;70;0;
3101;2285676;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;70;0;
3102;2079209;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;70;0;
3103;1546089;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
3104;1959023;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
3105;1919319;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
3106;1344521;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
3107;2368030;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;70;0;
3108;2440897;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;70;0;
3109;1727910;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
3110;1916113;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;70;0;
3111;3217423;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;70;0;
3112;2402154;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;70;0;
3113;2551434;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
3114;2421550;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
3115;1973000;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
3116;2106249;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
3117;1230577;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
3118;973215;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
3119;1889914;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;70;0;
3120;1807048;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
3121;5302783;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;70;0;
3122;3549977;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;70;0;
3123;3143103;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;70;0;
3124;1918317;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
3125;1585082;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
3126;1848255;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
3127;2553929;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
3128;1886818;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
3129;2032882;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
3130;3162009;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;70;0;
3131;2494757;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
3132;1963862;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;70;0;
3133;2371346;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
3134;3100614;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
3135;1814573;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
3136;1962811;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
3137;2831019;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
3138;3372163;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
3139;1920651;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;70;0;
3140;1736976;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
3141;2476925;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
3142;5907757;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
3143;2718918;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;70;0;
3144;2408777;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
3145;2100077;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;70;0;
3146;2302527;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
3147;3687715;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;70;0;
3148;2021871;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;70;0;
3149;1582497;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
3150;2341591;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
3151;3487679;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
3152;2787897;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;70;0;
3153;3100774;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
3154;2506160;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
3155;2692398;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;70;0;
3156;2042510;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
3157;2289613;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
3158;2309531;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;70;0;
3159;1820794;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;70;0;
3160;2195537;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;70;0;
3161;1273508;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;70;0;
3162;2717265;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
3163;6436128;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
3164;3355322;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;89;0;70;0;
3165;2417904;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;70;0;
3166;3233383;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;70;0;
3167;1746465;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;98655;0;0;89;0;70;0;
3168;3791660;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;6873;0;0;89;0;70;0;
3169;2375254;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;70;0;
3170;2062817;1006419968;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;70;0;
3171;2948999;1006653440;14065664;1108402176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
3172;2324919;1006653440;14065664;1108402176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
3173;1906745;1006653440;14065664;1108402176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
3174;2189375;1006653440;14065664;1108402176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
3175;2815870;1006653440;14065664;1108402176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
3176;2710101;1006653440;14065664;1108402176;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;70;0;
3177;2688171;1006653440;14065664;1108402176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
3178;1996814;1006653440;14065664;1108402176;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;70;0;
3179;2489578;1006653440;14065664;1108402176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
3180;2249047;1006653440;14065664;1108402176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
3181;2259517;1006653440;14065664;1108402176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;70;0;
3182;2180478;1006653440;14065664;1108402176;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
3183;6059943;1006653440;14065664;1108402176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
3184;3667327;1006653440;14065664;1108402176;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;70;0;
3185;2030868;1006653440;14065664;1108402176;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;70;0;
3186;3040411;1006653440;14065664;1108402176;0;0;0;0;0;0;0;0;0;0;0;5921;0;0;89;0;70;0;
3187;3276132;1006653440;14065664;1108402176;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;70;0;
3188;2246643;1006653440;14065664;1108402176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
3189;1958903;1006653440;14065664;1108402176;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;70;0;
3190;1362244;1006653440;14065664;1108402176;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
3191;2782788;1006653440;14065664;1108402176;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;70;0;
3192;2783309;1006653440;14065664;1108402176;0;0;0;0;0;0;0;0;0;0;0;4518;0;0;89;0;70;0;
3193;1673759;1006653440;14065664;1108402176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;70;0;
3194;2467306;1006653440;14065664;1108402176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
3195;2795251;1006653440;14065664;1108402176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
3196;2398227;1006653440;14065664;1108402176;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;89;0;70;0;
3197;2395953;1006653440;14065664;1108402176;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;70;0;
3198;2390181;1006653440;14065664;1108402176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
3199;2776095;1006653440;14065664;1108402176;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;70;0;
3200;1869014;1006653440;14065664;1108402176;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;70;0;
3201;2066474;1006653440;14065664;1108402176;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;70;0;
3202;2100589;1006653440;14065664;1108402176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
3203;6207349;1006653440;14065664;1108402176;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;89;0;70;0;
3204;3612073;1006653440;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;70;0;
3205;2319990;1006653440;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;70;0;
3206;2606788;1006653440;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;70;0;
3207;2756989;1006653440;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;70;0;
3208;2001423;1006653440;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;70;0;
3209;2509215;1006653440;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
3210;2611878;1006653440;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
3211;3048667;1006653440;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
3212;2149901;1006653440;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
3213;2488285;1006653440;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
3214;2620554;1006653440;14069760;1108406272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
