Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;478106;497659904;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
20;515827;497659904;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
21;486843;497659904;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
22;472476;497659904;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
23;477505;497659904;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
24;524403;497659904;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
25;527580;497659904;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
26;616867;499757056;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
27;494547;499757056;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
28;485851;499757056;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
29;512291;499757056;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
30;458760;499757056;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
31;484068;501473280;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
32;484849;501473280;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
33;491191;501473280;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
34;504416;505667584;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
35;518652;505667584;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
36;542327;505667584;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
37;471744;505667584;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1011;0;0;0;0;0;0;
38;478006;505937920;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
39;487584;505937920;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
40;534422;505937920;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
41;506560;505937920;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
42;544631;505937920;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
43;513714;505937920;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
44;518222;505937920;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
45;517581;505937920;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;511779;505937920;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
47;494648;505937920;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
48;536296;505937920;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
49;2655250;505937920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;514265;505937920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
51;512492;505937920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
52;532689;505937920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
53;590367;505937920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
54;483447;505937920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
55;1416857;505937920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
56;3601554;505937920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
57;9487463;506208256;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
58;695024;507097088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
59;598563;507097088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
60;602109;507097088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
61;604354;507097088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
62;544240;507097088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
63;579287;507097088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
64;519905;507097088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
65;537198;507097088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
66;526257;507097088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
67;527529;507097088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
68;579176;507097088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
69;545814;507097088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
70;593863;507097088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
71;565981;507097088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
72;549691;507097088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
73;585047;507367424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
74;615715;507367424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;527580;507367424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
76;537749;507367424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
77;550603;507367424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
78;537719;507367424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
79;526337;507367424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
80;541656;507367424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
81;516529;507367424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
82;521769;507367424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
83;549380;507367424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
84;538179;507367424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
85;493004;507367424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
86;527650;507367424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
87;526808;507367424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
88;592201;507367424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
89;506790;507637760;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
90;620664;507637760;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
91;532368;507637760;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
92;493275;507637760;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
93;598953;507637760;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;543810;507637760;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
95;532018;507637760;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
96;524924;507637760;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
97;525055;507637760;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
98;526157;507637760;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
99;631033;507637760;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
100;933260;507908096;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
101;654207;507908096;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
102;581841;507908096;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
103;593052;507908096;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
104;534853;507908096;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
105;539242;507908096;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
106;642525;507908096;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
107;552596;507908096;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
108;1129167;508178432;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;551704;508178432;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
110;588434;508178432;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
111;554019;508178432;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
112;545123;508178432;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
113;617508;508178432;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
114;596479;508178432;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
115;616056;508448768;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
116;553789;508448768;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
117;564749;508448768;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;565591;508448768;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
119;596389;508448768;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;589726;508448768;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;617217;508448768;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
122;777198;508719104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
123;581610;508719104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
124;669596;508719104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
125;559268;508719104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
126;541205;508719104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
127;522890;508719104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
128;552677;508719104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
129;531207;508719104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
130;603602;508719104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
131;531738;508719104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
132;1996193;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
133;575639;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
134;537307;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
135;559640;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
136;539912;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
137;542467;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
138;912692;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
139;527700;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
140;536295;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
141;515457;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
142;575179;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
143;522941;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
144;543830;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
145;517080;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
146;600777;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
147;553208;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
148;591369;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
149;548809;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
150;521528;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
151;754154;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
152;506871;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
153;498756;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
154;602169;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
155;514805;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
156;585528;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
157;507782;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
158;557736;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
159;489427;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
160;522911;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
161;525425;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
162;527749;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
163;596779;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
164;501049;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
165;530645;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
166;584256;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
167;552887;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
168;513924;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
169;523762;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
170;630252;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
171;535564;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
172;526036;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
173;526768;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
174;521348;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
175;536957;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
176;542507;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
177;548809;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
178;540384;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
179;553097;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
180;527940;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
181;517340;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
182;595887;508989440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
183;1154204;509259776;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
184;668073;509259776;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
185;565651;509259776;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
186;641373;509259776;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
187;577302;509259776;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
188;529253;509259776;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
189;581300;509259776;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
190;1087379;509530112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
191;568607;509530112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
192;554850;509530112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
193;553378;509530112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
194;585618;509530112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
195;574277;509530112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
196;540734;509530112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
197;570380;509530112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
198;539171;509530112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
199;625303;509530112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
200;550672;509530112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
201;586379;509530112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
202;569088;509530112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
203;554480;509530112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
204;535805;509530112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
205;624060;509530112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
206;1703435;511627264;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
207;1171407;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
208;569388;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
209;533401;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
210;565450;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
211;542708;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
212;541596;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
213;550182;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
214;533871;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
215;552185;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
216;567134;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
217;543800;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
218;543038;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
219;542497;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
220;524824;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
221;575298;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
222;546024;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
223;778239;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
224;621797;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
225;706405;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
226;554039;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
227;552636;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
228;605155;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
229;634280;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
230;573114;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
231;544932;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
232;550733;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
233;535525;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
234;581501;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
235;1402720;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
236;1244384;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
237;821070;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
238;572012;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
239;548568;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
240;660679;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
241;554620;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
242;560531;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
243;552376;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
244;565070;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
245;538690;515821568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
