Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
76;852539;504324096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;1415034;504324096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
78;743835;504594432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;873268;504594432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;638187;504594432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
81;1024572;504594432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
82;1015264;504594432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
83;1024100;504594432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;1224937;504594432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
85;1043877;504594432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
86;883767;504594432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;962806;504594432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
88;1103018;504594432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
89;895850;504594432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
90;838072;504594432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
91;899597;504594432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;4163038;505131008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;0;0;46;0;
93;1869977;505131008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
94;1690861;505131008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;46;0;
95;1180404;505131008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
96;1077510;505131008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
97;1053306;505131008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
98;1225959;505131008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
99;911640;505131008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
100;1085155;505131008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
101;1218225;505131008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
102;1386580;505397248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;46;0;
103;1244383;505397248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;46;0;
104;1222924;505397248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;50;0;
105;1031184;505397248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;50;0;
106;942969;505397248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
107;1475146;505397248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;50;0;
108;1488782;505663488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
109;1075818;505663488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
110;955822;505663488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;50;0;
111;848542;505663488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
112;849744;505663488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
113;862137;505663488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
114;841599;505933824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
115;1157822;505933824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
116;868329;505933824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;50;0;
117;1104601;505933824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
118;1325506;505933824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
119;1200712;505933824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
120;3053096;508571648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;50;0;
121;1402480;512765952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;50;0;
122;636223;512765952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;50;0;
123;839895;512765952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;50;0;
124;757220;513069056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;50;0;
125;892764;513069056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;50;0;
126;1255995;513069056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;50;0;
127;831549;513069056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;50;0;
128;888606;513069056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;50;0;
129;2888157;513069056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;50;0;
130;1286914;513069056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;50;0;
131;958448;513069056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;50;0;
132;1407930;513069056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;50;0;
133;2436169;517312512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;50;0;
134;1405927;517312512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;50;0;
135;1314865;517312512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;50;0;
136;620794;517312512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;50;0;
137;674495;517312512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;50;0;
138;871585;517312512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;50;0;
139;896511;517312512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;50;0;
140;1220670;517312512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;50;0;
141;1178881;517312512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;50;0;
142;1092499;517312512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;50;0;
143;1071530;517312512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;6312;0;0;2;0;50;0;
144;854513;517312512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;50;0;
145;1034671;517312512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;50;0;
146;1064346;517312512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;50;0;
147;1248421;517312512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;50;0;
148;1062463;517312512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;50;0;
149;3981076;521363456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;50;0;
150;1905393;525557760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;50;0;
151;1329303;525557760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;50;0;
152;1262338;525557760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;50;0;
153;1284700;525557760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;50;0;
154;1123026;525557760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;50;0;
155;1047384;525557760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;50;0;
156;1400337;525557760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;50;0;
157;1439129;525557760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;50;0;
158;1262909;525557760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;50;0;
159;2569780;525557760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;50;0;
160;2699973;530059264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;50;0;
161;1209828;530059264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;50;0;
162;1533726;530059264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;50;0;
163;947697;530059264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;50;0;
164;783350;530059264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;50;0;
165;873187;530059264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;50;0;
166;855915;530059264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;50;0;
167;811311;530059264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;50;0;
168;1025113;530059264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;50;0;
169;820289;530059264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;50;0;
170;822673;530059264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;50;0;
171;1157862;530059264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;50;0;
172;1652780;530059264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;50;0;
173;3295651;532217856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;5;0;50;0;
174;1868304;536412160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;50;0;
175;1422868;536412160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;50;0;
176;1370230;536412160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;50;0;
177;1385769;536412160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;50;0;
178;999505;536412160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;50;0;
179;1203196;536670208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;50;0;
180;1070418;536670208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;50;0;
181;700964;536670208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;50;0;
182;757731;536670208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;50;0;
183;855314;536670208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;50;0;
184;1864366;536670208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;50;0;
185;1336557;536936448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;50;0;
186;2966804;541184000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;50;0;
187;2329318;541184000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;50;0;
188;1321358;541184000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;50;0;
189;912842;541184000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;50;0;
190;1120091;541184000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;50;0;
191;1203086;541184000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;50;0;
192;1353197;541184000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;50;0;
193;1036734;541184000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;50;0;
194;3045511;541184000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;6;0;51;0;
195;3950789;541184000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;51;0;
196;2573907;544002048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;51;0;
197;1343410;544002048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;51;0;
198;1325516;544002048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;7;0;51;0;
199;1171527;544002048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;51;0;
200;1263309;544002048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;51;0;
201;1450850;544002048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;51;0;
202;1176176;544002048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;51;0;
203;1332409;544002048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;51;0;
204;1294047;544002048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;51;0;
205;1239525;544002048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;51;0;
206;3632672;550293504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;8;0;51;0;
207;1134278;550293504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;51;0;
208;1214998;550293504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;51;0;
209;1378064;550293504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;51;0;
210;788499;550293504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;51;0;
211;1161047;550293504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;51;0;
212;1050390;550293504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;51;0;
213;754275;550293504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;51;0;
214;937508;550293504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;8;0;51;0;
215;1180995;550293504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;51;0;
216;1128817;550293504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;51;0;
217;837741;550293504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;51;0;
218;1623826;550293504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;51;0;
219;1715948;550293504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;51;0;
220;1535139;550293504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;8;0;54;0;
221;1206192;550293504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;54;0;
222;1663379;550293504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;72726;0;0;8;0;54;0;
223;1507657;550293504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;54;0;
224;1264381;550293504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;54;0;
225;1376922;550293504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;54;0;
226;961844;550293504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;54;0;
227;1252469;550293504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;54;0;
228;1303554;550293504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;54;0;
229;1067532;550543360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;54;0;
230;2506570;550543360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;54;0;
231;3721469;554795008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;9;0;56;0;
232;1539116;554795008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;56;0;
233;1553003;554795008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;56;0;
234;1340835;554795008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;56;0;
235;1391900;554795008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;56;0;
236;1231098;554795008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;56;0;
237;1656677;554795008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;56;0;
238;1051933;554795008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;56;0;
239;1389536;554795008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;56;0;
240;1068073;554795008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;56;0;
241;1201383;554795008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;56;0;
242;1280271;554795008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;56;0;
243;1126102;554795008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;56;0;
