Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;568366;494936064;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
35;484909;494936064;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
36;527519;494936064;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
37;647424;494936064;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
38;621475;494936064;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
39;657793;494936064;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
40;573005;494936064;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
41;574247;494936064;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;506539;495206400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
43;479820;495206400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
44;580318;495206400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
45;531877;495206400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
46;3522796;495206400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
47;724108;495206400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
48;643456;495206400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
49;811402;495206400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
50;546795;495206400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
51;965581;495206400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
52;733145;495206400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
53;967495;495206400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;709100;495206400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
55;756188;495206400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
56;904426;495644672;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
57;5373317;495644672;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
58;11697448;496676864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
59;1180444;496676864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
60;944161;496676864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
61;920717;496676864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;1178830;496676864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;783840;496676864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;645090;496676864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
65;1339532;496676864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;895820;496676864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;1232511;496676864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;1064066;496676864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
69;797786;496676864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;724449;496676864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;804398;496676864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;945363;496676864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;1030984;496676864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;795131;497004544;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;903304;497004544;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;1054637;497004544;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;1163341;497004544;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;1121593;497004544;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
79;1197396;497004544;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
80;668704;497004544;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;943279;497004544;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;859131;497004544;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;1000777;497004544;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;1025393;497004544;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;874961;497004544;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;940634;497004544;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;930635;497004544;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;987241;497004544;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;639669;497274880;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;1043326;497274880;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;892544;497274880;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
92;714049;497274880;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;747943;497274880;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;748664;497274880;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;694081;497274880;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;929794;497274880;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;562114;497274880;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;578996;497274880;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;660188;497274880;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
100;625132;497274880;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;663704;497545216;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;843422;497545216;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;1166648;497545216;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
104;992892;497545216;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;620814;497545216;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;621776;497545216;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;789711;497545216;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;793709;497545216;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;1563652;502009856;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;1788514;506204160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;925155;506204160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;951224;506204160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
113;1023199;506204160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
114;760647;506204160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;593664;506466304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
116;763421;506466304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;877065;506466304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;842280;506466304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
119;851097;506466304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
120;836579;506466304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
121;774653;506466304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;841147;506736640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;709771;506736640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
124;747001;506736640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;868439;506736640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;1498170;506736640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;1182818;507002880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
128;745418;507002880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;660939;507002880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
130;850826;507002880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;2535645;507002880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
132;1011827;507002880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;1133185;507002880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;1169524;507002880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;836308;507002880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
136;1270793;507002880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;655088;507002880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;830848;507002880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
139;918483;507002880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
140;741802;507002880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
141;828985;507002880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
142;734808;507002880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;781957;507002880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
144;3141652;507539456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;46;0;
145;1077611;507539456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
146;1084704;507539456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
147;1061060;507539456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
148;1045832;507539456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
149;1098671;507539456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
150;1045621;507539456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
151;945222;507539456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
152;777759;507539456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
153;848712;507539456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;46;0;
154;829555;507539456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
155;874370;507539456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
156;1302633;507539456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
157;1101926;507539456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
158;1133776;507539456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
159;2959490;509698048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;79;0;
160;1043477;509698048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;79;0;
161;870102;509698048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;79;0;
162;866615;509698048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;79;0;
163;762269;509698048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;79;0;
164;829456;509698048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;79;0;
165;755747;509698048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;79;0;
166;841318;509698048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;79;0;
167;849964;509698048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;79;0;
168;808346;509698048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;79;0;
169;747161;509698048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;79;0;
170;754535;509698048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;79;0;
171;791334;509698048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;79;0;
172;1162460;509698048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
173;895579;509698048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;79;0;
174;811692;509698048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;79;0;
175;789922;509698048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;79;0;
176;701065;509964288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;79;0;
177;887504;509964288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;79;0;
178;757240;509964288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;79;0;
179;713398;509964288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;79;0;
180;788779;509964288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;79;0;
181;1004323;509964288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;79;0;
182;1000757;509964288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;79;0;
183;1054588;509964288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;79;0;
184;903204;509964288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
185;986170;510234624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;79;0;
186;806453;510234624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;79;0;
187;745007;510234624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;79;0;
188;802936;510234624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;79;0;
189;1680832;510234624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;79;0;
190;820048;510234624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;79;0;
191;809548;510234624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;79;0;
192;716213;510234624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;79;0;
193;779242;510234624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;79;0;
194;782297;510234624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;79;0;
195;848812;510234624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;79;0;
196;827041;510234624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;79;0;
197;1288446;510234624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;79;0;
198;1036904;510234624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;79;0;
199;807955;510234624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;79;0;
200;769222;510234624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;79;0;
201;901681;510234624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;79;0;
202;814798;510234624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;79;0;
203;771187;510234624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
204;808817;510504960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;79;0;
205;828093;510504960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;79;0;
206;917261;510504960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;79;0;
207;840185;510504960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;79;0;
208;800351;510504960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;79;0;
209;749556;510504960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
210;741240;510504960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;79;0;
211;756369;510504960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;79;0;
212;709450;510775296;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;79;0;
213;864541;510775296;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;79;0;
214;1430012;510775296;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;79;0;
215;1430312;514969600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;79;0;
216;2465213;519204864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;79;0;
217;922670;519204864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;79;0;
218;910858;519204864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;79;0;
219;957415;519204864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;79;0;
220;900459;519204864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;79;0;
221;870332;519204864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;79;0;
222;866605;519204864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;79;0;
223;838473;519204864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;79;0;
224;952817;519204864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;79;0;
225;858069;519204864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;79;0;
226;900088;519204864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;79;0;
227;865052;519204864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;79;0;
228;882585;519204864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;79;0;
229;862718;519204864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;79;0;
230;1438779;519204864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;79;0;
231;1088111;519204864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;79;0;
232;2247685;525496320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;79;0;
233;1710738;525496320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;79;0;
234;987181;525496320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;79;0;
235;933951;525496320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;79;0;
236;834174;525496320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;79;0;
237;940974;525496320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;79;0;
238;952417;525496320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;79;0;
239;929143;525496320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;79;0;
240;1007559;525496320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;79;0;
241;932479;525496320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;79;0;
242;813145;525496320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;79;0;
243;1328692;525496320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;79;0;
244;1058225;525496320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;79;0;
