Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;1008601;517828608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
34;1124228;517828608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
35;745669;517828608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
36;3756034;517828608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
37;1993308;518262784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
38;5151171;518262784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
39;10385456;519266304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
40;1403542;519266304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
41;866275;519266304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
42;1156719;519266304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
43;979517;519266304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
44;1164865;519266304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
45;722645;519266304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
46;996098;519266304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
47;928551;519266304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
48;1470998;519266304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
49;891832;519266304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
50;1672837;519266304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
51;1222373;519266304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
52;1306791;519266304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
53;1221921;519266304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;916679;519266304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
55;1227322;519589888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
56;1163733;519589888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;1070147;519589888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
58;1044770;519589888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
59;1003662;519589888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
60;1578881;519589888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;1440872;519589888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
62;1485436;519589888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;686117;519589888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;908604;519589888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;1328060;519589888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
66;995116;519589888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;1473082;519589888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;1054968;519589888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
69;1329092;519589888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
70;1204679;519589888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;1315707;519860224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;1238011;519860224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;738124;519860224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;1115883;519860224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;1350643;519860224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;1093390;519860224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;1364559;519860224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
78;992391;519860224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;1327340;519860224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;1907166;524054528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
81;1262809;524054528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;745338;524054528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;1060418;524316672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;752672;524316672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
85;751099;524316672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;1240035;524316672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;707887;524316672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;1232071;524316672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;1110843;524316672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
90;1320416;524316672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;1279219;524316672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
92;1222332;524316672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
93;1176817;524316672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
94;1265273;524316672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
95;1479234;524582912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
96;948209;524582912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;1009754;524582912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;942668;524582912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;971843;524582912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;969078;524582912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
101;999374;524849152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
102;1019802;524849152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;918653;524849152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;1049098;524849152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
105;942237;524849152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;794390;524849152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;733776;524849152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;896681;524849152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;817473;525119488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;939231;525119488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;1504101;525119488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;973295;525119488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
113;3755343;525660160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;46;0;
114;1365921;525660160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
115;1448136;525660160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
116;1547703;525930496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;22802;0;0;0;0;46;0;
117;1434390;525930496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
118;1433288;525930496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;46;0;
119;1829972;525930496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
120;1078402;525930496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
121;993132;525930496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
122;1179963;525930496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
123;1265764;525930496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
124;3517487;527822848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;72;0;
125;2056717;528093184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;72;0;
126;1410665;528093184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
127;1200662;528093184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
128;2909767;528093184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
129;1514280;528093184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;72;0;
130;1477672;528093184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;72;0;
131;1049408;528093184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;72;0;
132;1277365;528093184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;72;0;
133;1004634;528093184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;72;0;
134;972895;528093184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;72;0;
135;1460288;528093184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;72;0;
136;1665383;528093184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;72;0;
137;1682566;528093184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;72;0;
138;1067472;528093184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;72;0;
139;992301;528093184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;72;0;
140;1495965;528093184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;72;0;
141;1179111;528093184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;72;0;
142;1441363;528093184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;72;0;
143;1135980;532287488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;72;0;
144;915537;532287488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;72;0;
145;1342228;532287488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;72;0;
146;1251778;532287488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
147;1290741;532287488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;72;0;
148;3233795;540717056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;1;0;72;0;
149;1492629;540717056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;72;0;
150;1672907;540717056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;72;0;
151;1060269;540717056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;72;0;
152;1189851;540717056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;72;0;
153;1255484;540717056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;72;0;
154;939091;540717056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;72;0;
155;1024561;540717056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;72;0;
156;1608496;540717056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;72;0;
157;1344481;540717056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;72;0;
158;1794866;540717056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;72;0;
159;2810000;547323904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;2;0;72;0;
160;1280521;547323904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;72;0;
161;1070518;547323904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;72;0;
162;1374538;547323904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;72;0;
163;1465779;547323904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;72;0;
164;1297604;547323904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;72;0;
165;1507667;547323904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;72;0;
166;1318663;547323904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;72;0;
167;1774838;547323904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;72;0;
168;1321709;547323904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;72;0;
169;1586064;547323904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;72;0;
170;1522085;547323904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;72;0;
171;3488082;551350272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;72;0;
172;1672877;551350272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;72;0;
173;1420574;551350272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;72;0;
174;1175905;551350272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;72;0;
175;1691983;551350272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;72;0;
176;1824351;551620608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;72;0;
177;2066997;551620608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;72;0;
178;1972880;551620608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;72;0;
179;1522516;551620608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;72;0;
180;2901652;555864064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;72;0;
181;1536081;555864064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;72;0;
182;1396629;555864064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;72;0;
183;1338400;556134400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;72;0;
184;1765932;556134400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;72;0;
185;1444770;556134400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;72;0;
186;2891613;556134400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;4;0;72;0;
187;1660965;556134400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;72;0;
188;1343088;556134400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;72;0;
189;2907552;562425856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;72;0;
190;1499523;562425856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;72;0;
191;1445400;562425856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;72;0;
192;1481579;562425856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;72;0;
193;1134868;562425856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;72;0;
194;1394275;562425856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;72;0;
195;1605431;562425856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;72;0;
196;1500123;562425856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;72;0;
197;4261662;562425856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;5;0;73;0;
198;6256884;567525376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;6;0;73;0;
199;2334398;567525376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;73;0;
200;1820183;567525376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;73;0;
201;1750103;567525376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;73;0;
202;1702994;567525376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;73;0;
203;1806939;567525376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;73;0;
204;1700780;567525376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;73;0;
205;2941697;573816832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;7;0;73;0;
206;2009669;573816832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;7;0;73;0;
207;1836784;573816832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;7;0;73;0;
208;2091363;573816832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;7;0;73;0;
209;1614958;573816832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;73;0;
210;2337654;573816832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;73;0;
211;1625038;573816832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;73;0;
212;1591455;573816832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;73;0;
213;1722460;573816832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;73;0;
214;2061847;573816832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;7;0;77;0;
215;1472532;573816832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;77;0;
216;1510663;573816832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;77;0;
217;1923277;573816832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;77;0;
218;1726118;573816832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;77;0;
219;1346856;573816832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;77;0;
220;1596454;573816832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;77;0;
221;1529549;573816832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;77;0;
222;1730074;573816832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;77;0;
223;1260453;573816832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;77;0;
224;2873769;578048000;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;77;0;
225;1394315;578048000;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;77;0;
226;1763557;578048000;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;77;0;
227;1527906;578048000;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;77;0;
228;1481378;578048000;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;8;0;77;0;
229;2021892;578314240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;77;0;
230;3017028;578314240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;77;0;
231;2033083;578314240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;77;0;
232;1599359;578314240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;77;0;
233;3860099;582369280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;9;0;77;0;
234;1629155;582369280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;77;0;
235;1807319;582369280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;77;0;
236;1588800;582369280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;77;0;
237;1661175;582369280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;77;0;
238;1373386;582369280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;77;0;
239;1509050;582369280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;77;0;
240;1981656;582369280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;77;0;
241;1478062;582369280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;9;0;77;0;
242;1040742;582369280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;77;0;
