Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;789761;492527616;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
36;733145;492527616;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
37;790212;492527616;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
38;737022;492527616;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
39;773030;492527616;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
40;751570;492527616;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
41;747031;492527616;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
42;728276;492527616;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
43;740879;492527616;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
44;763341;492527616;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
45;757721;492527616;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
46;743965;492527616;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
47;2673574;492527616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
48;750628;492527616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
49;797395;492527616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
50;754745;492797952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
51;754625;492797952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
52;788158;493232128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
53;5622785;493232128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
54;12241999;493981696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
55;1114481;493981696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
56;857098;493981696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
57;852990;493981696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
58;852639;493981696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
59;862047;493981696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
60;839935;493981696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
61;821290;494309376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
62;849403;494309376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
63;879940;494309376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
64;861847;494309376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
65;868158;494309376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
66;848722;494309376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
67;843201;494309376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
68;880681;494309376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
69;1264031;494309376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
70;882435;494309376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
71;877425;494309376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
72;843301;494309376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
73;844354;494309376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
74;847670;494309376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
75;836709;494309376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
76;823995;494309376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
77;831369;494579712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
78;830578;494579712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
79;854112;494579712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
80;881694;494579712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
81;1179833;494579712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
82;905128;494579712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
83;867967;494579712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
84;841037;494579712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
85;826921;494579712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
86;826851;494579712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
87;843822;494579712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
88;895689;494579712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
89;950503;494579712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
90;875382;494850048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
91;922129;494850048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
92;1270783;494850048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
93;856587;494850048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
94;838883;494850048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
95;863960;494850048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
96;898204;494850048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
97;831399;495120384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
98;860784;495120384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
99;835206;495120384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
100;840927;495120384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
101;809959;495120384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
102;887244;495120384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
103;897684;495120384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
104;821762;495120384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
105;832922;495120384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
106;873277;495390720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
107;860093;495390720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
108;981381;495390720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
109;841267;495390720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
110;848582;495390720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
111;852579;495390720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
112;843161;495390720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
113;862838;495661056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
114;860083;495661056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
115;871995;495661056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
116;885822;495661056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
117;861906;495661056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
118;842440;495661056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
119;849633;495661056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
120;851858;495931392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
121;830307;495931392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
122;835748;495931392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
123;856095;495931392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
124;890821;495931392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
125;797826;495931392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
126;862848;495931392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
127;847439;495931392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
128;831559;495931392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
129;827982;495931392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
130;2577715;496201728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
131;933110;498298880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
132;1034410;500396032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
133;832461;500396032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
134;846979;500396032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
135;814978;500396032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
136;831800;500396032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
137;2015721;500396032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;9;0;
138;896742;500396032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;9;0;
139;868168;500396032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;9;0;
140;1922556;500396032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;9;0;
141;875272;500396032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;9;0;
142;986961;500396032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;9;0;
143;875051;500396032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;9;0;
144;918423;500396032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;9;0;
145;896311;500396032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;9;0;
146;859752;500396032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;9;0;
147;841629;500396032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;9;0;
148;838151;500396032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;9;0;
149;1483562;500396032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;9;0;
150;1623555;504590336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;9;0;
151;874791;504590336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;9;0;
152;840426;504590336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;9;0;
153;893946;504590336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;9;0;
154;814898;504590336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;9;0;
155;861856;504590336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;9;0;
156;864632;504590336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;9;0;
157;828404;504590336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;9;0;
158;862998;504590336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;9;0;
159;882936;504590336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;9;0;
160;890400;504590336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;9;0;
161;872487;504590336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;9;0;
162;821341;504590336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;9;0;
163;887134;504590336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;9;0;
164;877807;504590336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;9;0;
165;1869796;504590336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;9;0;
166;1199189;504590336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;9;0;
167;821762;504590336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;9;0;
168;819697;504590336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;9;0;
169;852649;504590336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;9;0;
170;824827;504590336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;9;0;
171;857158;504590336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;9;0;
172;855715;504590336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;9;0;
173;878237;504590336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;9;0;
174;932068;504844288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;9;0;
175;837391;504844288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;9;0;
176;867878;504844288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;9;0;
177;841918;504844288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;9;0;
178;872186;504844288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;9;0;
179;863870;504844288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;9;0;
180;841839;504844288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;9;0;
181;838222;504844288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;9;0;
182;947457;504844288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;9;0;
183;887064;505114624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;9;0;
184;894258;505114624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;9;0;
185;854132;505114624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;9;0;
186;872016;505114624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;9;0;
187;871414;505114624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;9;0;
188;2192512;505114624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;9;0;
189;2786636;511664128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;9;0;
190;1074174;511664128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;9;0;
191;928702;511664128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;9;0;
192;924083;511664128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;9;0;
193;901401;511664128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;9;0;
194;941987;511664128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;9;0;
195;1851332;511664128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;9;0;
196;1182267;511664128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;9;0;
197;929664;511664128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;9;0;
198;904056;511664128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;9;0;
199;912271;511664128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;9;0;
200;841979;511664128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;9;0;
201;927430;511664128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;9;0;
202;909355;511664128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;9;0;
203;2999175;516014080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;9;0;
204;989275;516014080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;9;0;
205;892263;516014080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;9;0;
206;932759;516014080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;9;0;
207;896631;516014080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;2;0;9;0;
208;958327;516014080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;9;0;
209;911459;516014080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;9;0;
210;913984;516014080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;9;0;
211;1879375;516014080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;9;0;
212;1087870;516014080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;9;0;
213;932809;516014080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;9;0;
214;942989;516014080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;2;0;9;0;
215;897994;516014080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;9;0;
216;879800;516284416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;9;0;
217;902022;516284416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;9;0;
218;2206588;522575872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;9;0;
219;1006096;522575872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;9;0;
220;944732;522575872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;9;0;
221;950202;522575872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;9;0;
222;948378;522575872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;9;0;
223;921598;522825728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;9;0;
224;970811;522825728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;9;0;
225;1591244;522825728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;9;0;
226;1090255;522825728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;9;0;
227;938630;522825728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;9;0;
228;961643;522825728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;9;0;
229;893175;522825728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;9;0;
230;928952;522825728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;9;0;
231;897122;522825728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;9;0;
232;908564;522825728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;9;0;
233;1616141;522825728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;9;0;
234;3284399;526876672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;9;0;
235;1105503;526876672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;9;0;
236;872236;526876672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;9;0;
237;921458;526876672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;9;0;
238;902021;526876672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;9;0;
239;913372;526876672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;9;0;
240;949120;526876672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;9;0;
241;1569453;526876672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;9;0;
242;1299497;527142912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;9;0;
243;957976;527142912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;9;0;
244;963177;527142912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;9;0;
245;901831;527142912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;9;0;
