Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
114;1086077;495308800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;778590;495308800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;1017177;495579136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;4324561;499773440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;0;0;1;0;
118;2880272;500604928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;1;0;
119;1737208;500604928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
120;1038528;500604928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
121;1689338;500604928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
122;1655655;500604928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
123;896661;500604928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
124;885891;500604928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
125;809608;500604928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
126;1187407;500604928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
127;1428258;500989952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
128;2402916;500989952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
129;1185463;500989952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
130;887705;500989952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
131;982572;500989952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
132;1240296;500989952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
133;993903;500989952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
134;1099171;500989952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
135;1183440;500989952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
136;991649;500989952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
137;1328241;500989952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
138;947607;500989952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
139;1347057;500989952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
140;999865;500989952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
141;1694207;500989952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
142;1000215;500989952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
143;880993;500989952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
144;881443;500989952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
145;801493;500989952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
146;856496;500989952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
147;1113809;500989952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
148;1328251;500989952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
149;922239;500989952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
150;1447695;500989952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
151;1230508;500989952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
152;955442;500989952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
153;941185;500989952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
154;840246;500989952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
155;1116504;500989952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
156;1054818;500989952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
157;1432486;500989952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
158;985419;500989952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
159;782658;500989952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
160;742222;500989952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
161;1409353;500989952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
162;1285401;500989952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
163;3643624;501522432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4980;0;0;0;0;48;0;
164;1621041;501522432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;48;0;
165;1208446;501522432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;48;0;
166;1086417;501522432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
167;1663860;501522432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;48;0;
168;1840963;501522432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;48;0;
169;1953223;505716736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;48;0;
170;980188;505716736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;48;0;
171;993383;505716736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;48;0;
172;2730431;507596800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;70;0;
173;1899101;507867136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;70;0;
174;1138174;507867136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
175;1506445;507867136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;70;0;
176;1641248;507867136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;70;0;
177;1546912;507867136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
178;1298215;507867136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
179;1027086;507867136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
180;1311369;507867136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;70;0;
181;1128587;508133376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;70;0;
182;966653;508133376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
183;873648;508133376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;70;0;
184;1007269;508133376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
185;2553859;508133376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;5761;0;0;0;0;70;0;
186;1831715;508133376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;70;0;
187;1328501;508133376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;70;0;
188;1181717;508133376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;70;0;
189;1425223;508133376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
190;1108589;508133376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;70;0;
191;1210650;508133376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;70;0;
192;1060629;508133376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;70;0;
193;1086718;508133376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;70;0;
194;4352973;512380928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;1;0;70;0;
195;1851562;512380928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;70;0;
196;1310107;512380928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;70;0;
197;1146570;512380928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;70;0;
198;847660;512380928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;70;0;
199;1574233;512380928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;70;0;
200;1866661;512380928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;70;0;
201;2389962;516575232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;70;0;
202;3204269;520933376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;70;0;
203;1647781;520933376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;70;0;
204;1538506;520933376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;70;0;
205;986219;520933376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;70;0;
206;1076398;520933376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;70;0;
207;778831;520933376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;70;0;
208;833353;520933376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;70;0;
209;990838;520933376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;70;0;
210;1128947;520933376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;70;0;
211;1644635;520933376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;70;0;
212;1250014;521199616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;70;0;
213;3180344;525176832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;3;0;70;0;
214;1072591;525176832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;70;0;
215;1358648;525176832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;70;0;
216;1588098;525176832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;70;0;
217;770024;525176832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;70;0;
218;1380298;525176832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;70;0;
219;1170645;525176832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;70;0;
220;1024732;525176832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;70;0;
221;1180444;525176832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;70;0;
222;1143474;525176832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;70;0;
223;918102;525176832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;70;0;
224;886873;525176832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;70;0;
225;3139628;531738624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;70;0;
226;1514440;531738624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;70;0;
227;1165737;531738624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;70;0;
228;1082190;531738624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;70;0;
229;2031630;531738624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;70;0;
230;930234;531738624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;70;0;
231;1955046;531738624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;70;0;
232;1731087;531738624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;70;0;
233;959981;531738624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;70;0;
234;1883342;531738624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;70;0;
235;2379583;535965696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;70;0;
236;1052083;535965696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;70;0;
237;1047715;535965696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;70;0;
238;936516;535965696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;70;0;
239;869982;535965696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;70;0;
240;707948;535965696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;70;0;
241;1100774;535965696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;70;0;
242;1173020;535965696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;70;0;
243;1024491;535965696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;70;0;
