Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;762780;496922624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
58;739907;496922624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
59;753574;496922624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
60;969689;496922624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
61;866425;496922624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
62;999264;496922624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
63;766398;496922624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
64;758523;496922624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
65;791625;496922624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
66;811091;496922624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
67;792687;496922624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
68;789060;496922624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
69;766097;496922624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
70;1202866;496922624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
71;793298;496922624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
72;751680;497192960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
73;754435;497192960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
74;770525;497192960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
75;828013;497192960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
76;851737;497192960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
77;780053;497192960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
78;1055109;497192960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
79;755477;497192960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
80;806282;497192960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
81;752201;497192960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
82;821130;497192960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
83;761068;497192960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
84;759955;497192960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
85;756398;497192960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
86;797967;497192960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
87;775945;497192960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
88;1126904;497463296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
89;806031;497463296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
90;733977;497463296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
91;757751;497463296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
92;796093;497463296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
93;742963;497463296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
94;799019;497463296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
95;854552;497463296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
96;756218;497463296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
97;937268;497463296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
98;799760;497463296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
99;826821;497463296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
100;724639;497463296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
101;1002309;497463296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
102;771988;497733632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
103;848852;497733632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
104;801954;497733632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
105;825969;497733632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
106;908994;497733632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
107;1149446;497733632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
108;834015;497733632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
109;805851;498003968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
110;871153;498003968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
111;891192;498003968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
112;844133;498003968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
113;793979;498003968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
114;793789;498003968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
115;805330;498003968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
116;780133;498274304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
117;820288;498274304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
118;807324;498274304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
119;840686;498274304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
120;827461;498274304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
121;733786;498274304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
122;761358;498274304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
123;903555;498274304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
124;807154;498274304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
125;823715;498274304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
126;781536;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
127;822483;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
128;855875;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
129;792827;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
130;2477957;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
131;917941;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
132;843152;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
133;790402;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
134;828063;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
135;830267;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
136;850014;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
137;809538;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
138;837240;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
139;1073203;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
140;818986;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
141;782578;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
142;882135;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
143;858019;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
144;896030;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
145;948539;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
146;2270267;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;12;0;
147;999174;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;12;0;
148;838222;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;12;0;
149;1015164;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;12;0;
150;881383;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;12;0;
151;960101;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
152;971852;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;12;0;
153;942077;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;12;0;
154;991119;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;12;0;
155;899146;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;12;0;
156;928532;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;12;0;
157;839334;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;12;0;
158;853922;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;12;0;
159;826660;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;12;0;
160;960191;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;12;0;
161;897714;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;12;0;
162;1056121;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
163;825358;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;12;0;
164;943911;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;12;0;
165;905808;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;12;0;
166;853711;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;12;0;
167;888938;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;12;0;
168;885871;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;12;0;
169;781055;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;12;0;
170;1401088;498544640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;12;0;
171;1291763;502738944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;12;0;
172;703229;502738944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;12;0;
173;696185;502738944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;12;0;
174;607470;502738944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;12;0;
175;687700;502738944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;12;0;
176;768742;502738944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;12;0;
177;693250;502738944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;12;0;
178;641253;502996992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;12;0;
179;761237;502996992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;12;0;
180;677560;502996992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;12;0;
181;656120;502996992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;12;0;
182;647063;502996992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;12;0;
183;628228;502996992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;12;0;
184;708870;502996992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;12;0;
185;634310;502996992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;12;0;
186;860604;502996992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;12;0;
187;1350633;503267328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;12;0;
188;1656346;503267328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;12;0;
189;937759;503267328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;12;0;
190;1032797;503267328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;12;0;
191;840015;503267328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;12;0;
192;1755592;503267328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;12;0;
193;1189941;503267328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;12;0;
194;915717;503267328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;12;0;
195;916058;503267328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;12;0;
196;978956;503267328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;12;0;
197;864642;503267328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;12;0;
198;917300;503267328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;12;0;
199;940544;503267328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;12;0;
200;846518;503267328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;12;0;
201;1095134;503267328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;12;0;
202;926999;503267328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;12;0;
203;930034;503267328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;12;0;
204;914485;503267328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;12;0;
205;1422848;503267328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;12;0;
206;1199139;503267328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;12;0;
207;865653;503267328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;12;0;
208;884008;503267328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;12;0;
209;944471;503267328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;12;0;
210;884569;503267328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;12;0;
211;877746;503267328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;12;0;
212;944000;503267328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;12;0;
213;878207;503267328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;12;0;
214;886052;503267328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;12;0;
215;962636;503267328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;12;0;
216;945112;503529472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;12;0;
217;959249;503529472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;12;0;
218;2764524;509820928;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;1;0;12;0;
219;1552391;509820928;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;12;0;
220;1491788;510185472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;12;0;
221;805070;510185472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;12;0;
222;831519;510185472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;12;0;
223;836810;510185472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;12;0;
224;824887;510185472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;12;0;
225;789120;510185472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;12;0;
226;776176;510185472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;12;0;
227;896923;510455808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;12;0;
228;924444;510455808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;12;0;
229;816552;510455808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;12;0;
230;790522;510455808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;12;0;
231;860844;510455808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;12;0;
232;916138;510455808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;12;0;
233;1605932;510455808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;12;0;
234;2548400;514703360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;12;0;
235;911720;514703360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;12;0;
236;896602;514703360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;12;0;
237;1761995;514703360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;12;0;
238;822833;514703360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;12;0;
239;788328;514703360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;12;0;
240;783890;514703360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;12;0;
241;864271;514703360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;12;0;
242;836939;514703360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;12;0;
243;939411;514703360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;12;0;
244;901641;514703360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;12;0;
245;753112;514703360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;12;0;
