Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;551273;492359680;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
56;493635;492359680;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
57;526017;492359680;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
58;493165;492359680;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
59;514555;492359680;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1061;0;0;0;0;0;0;
60;486533;492630016;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
61;2534213;493121536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
62;523031;493121536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
63;511178;493121536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
64;501921;493121536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
65;503555;493121536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
66;500879;493121536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
67;486953;493121536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
68;475552;493121536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
69;510618;493121536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
70;472266;493121536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
71;474400;493121536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
72;484940;493121536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
73;481022;493121536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
74;505618;493121536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
75;477385;493121536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
76;3759842;493121536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
77;9670636;494301184;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
78;704762;494301184;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
79;564529;494301184;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;576862;494301184;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
81;540323;494301184;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
82;555402;494301184;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
83;516378;494301184;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
84;540894;494301184;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
85;540042;494301184;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
86;562535;494301184;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;541546;494301184;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
88;588764;494301184;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1061;0;0;0;0;0;0;
89;590588;494301184;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
90;597009;494301184;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
91;546155;494301184;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
92;614983;494301184;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
93;531908;494628864;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
94;577042;494628864;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1073;0;0;0;0;0;0;
95;518974;494628864;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
96;604133;494628864;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
97;535465;494628864;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
98;538259;494628864;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
99;547958;494628864;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
100;538249;494628864;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
101;550833;494628864;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
102;543960;494628864;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
103;584667;494628864;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
104;538981;494899200;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1021;0;0;0;0;0;0;
105;531356;494899200;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
106;536536;494899200;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
107;543409;494899200;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
108;571943;494899200;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
109;597852;494899200;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
110;575179;494899200;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
111;541326;495169536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
112;526116;495169536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
113;559439;495169536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
114;546075;495169536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
115;550452;495169536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
116;539833;495169536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
117;527539;495169536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
118;550723;495169536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
119;525545;495439872;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
120;540133;495439872;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
121;515697;495439872;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
122;551464;495439872;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
123;847450;495439872;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
124;617407;495439872;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
125;582432;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
126;657132;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
127;544150;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
128;553418;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
129;511349;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
130;552516;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
131;1988659;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
132;568717;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
133;541956;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
134;547597;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
135;525325;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
136;573496;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
137;581320;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
138;555562;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
139;561743;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
140;614723;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
141;806142;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
142;530405;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
143;522129;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
144;534492;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
145;515537;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
146;528732;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
147;540974;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
148;551714;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
149;534602;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
150;631264;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
151;548048;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
152;537328;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
153;540594;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
154;516118;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
155;531837;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
156;553598;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
157;672662;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
158;522810;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
159;521838;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
160;527779;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
161;523242;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
162;520666;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
163;508734;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
164;515957;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
165;544852;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
166;535624;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
167;533080;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
168;537328;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
169;530565;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
170;512311;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
171;534874;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
172;543570;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
173;611967;495710208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
174;589515;495980544;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
175;555582;495980544;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
176;558247;495980544;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
177;595516;495980544;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
178;601137;495980544;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
179;571071;495980544;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
180;530014;495980544;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
181;564779;495980544;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
182;614353;495980544;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
183;546084;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
184;534883;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
185;538590;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
186;554711;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
187;504867;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
188;552246;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
189;1116243;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
190;536466;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
191;525806;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
192;522871;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
193;509676;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
194;530916;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
195;610676;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
196;514385;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
197;568586;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
198;524333;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
199;509155;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
200;511369;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
201;533952;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
202;510147;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
203;526197;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
204;526427;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;982;0;0;0;0;0;0;
205;540935;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
206;511029;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
207;542748;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
208;1136762;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;4;0;
209;575659;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;4;0;
210;539061;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
211;561934;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;4;0;
212;544371;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
213;575900;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
214;581120;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
215;545132;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;4;0;
216;652353;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
217;554781;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;4;0;
218;542618;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
219;548639;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;4;0;
220;530886;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
221;561583;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
222;549180;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;4;0;
223;592371;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;4;0;
224;633208;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
225;543309;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;4;0;
226;556013;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
227;559800;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
228;550152;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
229;1463244;496250880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;4;0;
230;1145018;500445184;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;4;0;
231;574227;500445184;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;4;0;
232;595527;500703232;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
233;581801;500703232;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;4;0;
234;1087239;500703232;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
235;580990;500703232;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
236;557014;500703232;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;4;0;
237;542838;500703232;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
238;598142;500703232;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
239;644108;500703232;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
240;551444;500703232;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
241;551264;500703232;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
242;534352;500703232;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
243;635141;500703232;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
244;557456;500703232;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
245;542046;500703232;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
