Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;801934;492056576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
44;809688;492056576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
45;2854392;492056576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
46;901411;492056576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
47;854201;492056576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
48;845956;492056576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
49;811181;492056576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
50;841949;492326912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
51;6315783;492326912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
52;13051271;493162496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
53;1226099;493162496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;0;0;
54;897924;493162496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
55;888225;493162496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
56;893505;493162496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
57;895259;493162496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
58;904386;493162496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
59;879659;493162496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
60;902833;493162496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
61;921729;493162496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
62;874160;493162496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
63;938430;493162496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
64;900659;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
65;901100;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
66;887634;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
67;913252;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
68;918522;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
69;976972;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
70;924534;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
71;933240;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
72;926868;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
73;933981;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
74;899617;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
75;896902;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
76;938479;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
77;938490;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
78;917690;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
79;1279018;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
80;996960;493760512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
81;919745;493760512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
82;939872;493760512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
83;923672;493760512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
84;941575;493760512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
85;1428849;493760512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
86;898655;493760512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
87;909104;493760512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
88;938620;493760512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
89;944030;493760512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
90;917741;493760512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
91;924063;493760512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
92;924764;493760512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
93;1206803;493760512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
94;938830;494030848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
95;940063;494030848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;0;0;0;0;
96;939873;494030848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
97;921117;494030848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
98;931687;494030848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
99;938440;494030848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
100;914524;494030848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
101;975148;494030848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
102;945343;494301184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
103;952155;494301184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
104;1050570;494301184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
105;1388013;494301184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
106;945703;494301184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
107;935684;494301184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
108;985638;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
109;1016546;498765824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
110;939762;498765824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
111;992310;498765824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
112;917139;498765824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
113;939852;498765824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
114;931337;498765824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
115;950452;498765824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
116;960772;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
117;927469;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
118;950733;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
119;918813;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
120;1007820;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
121;1004664;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
122;942237;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
123;988173;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
124;916168;499306496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
125;929252;499306496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
126;921799;499306496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
127;934372;499306496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
128;926057;499306496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
129;938500;499306496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
130;2860995;499306496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
131;2279414;499306496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;0;0;8;0;
132;965260;499306496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;8;0;
133;946785;499306496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;8;0;
134;1004203;499306496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;8;0;
135;966332;499306496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;8;0;
136;977543;499306496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;8;0;
137;940503;499306496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;8;0;
138;967323;499306496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;8;0;
139;961163;499306496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;8;0;
140;932579;499306496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;8;0;
141;947627;499306496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;8;0;
142;927910;499306496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;8;0;
143;975960;499306496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;8;0;
144;932989;499306496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;8;0;
145;904837;499306496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;8;0;
146;930224;499306496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;8;0;
147;1998177;499306496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;8;0;
148;1659341;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;8;0;
149;957525;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;8;0;
150;950753;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;8;0;
151;995186;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;8;0;
152;931887;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;8;0;
153;978004;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;8;0;
154;950703;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;8;0;
155;924363;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;8;0;
156;947857;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;8;0;
157;948208;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;8;0;
158;923000;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;8;0;
159;942437;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;8;0;
160;933761;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;8;0;
161;1839940;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;8;0;
162;1311249;503754752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;8;0;
163;953247;503754752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;8;0;
164;966733;503754752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;8;0;
165;938820;503754752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;8;0;
166;952015;503754752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;8;0;
167;938099;503754752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;8;0;
168;929774;503754752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;8;0;
169;921328;503754752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;8;0;
170;935765;503754752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;8;0;
171;978274;503754752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;8;0;
172;947005;503754752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;8;0;
173;955561;503754752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;8;0;
174;974758;503754752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;8;0;
175;1930510;503754752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;8;0;
176;1331897;504020992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;8;0;
177;995426;504020992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;8;0;
178;2697488;510312448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;1;0;8;0;
179;1135379;510312448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;8;0;
180;1017087;510312448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;8;0;
181;1099642;510312448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;8;0;
182;1057583;510312448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;8;0;
183;997801;510681088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;8;0;
184;1029180;510681088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;8;0;
185;1022537;510681088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;8;0;
186;986831;510681088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;8;0;
187;1024381;510681088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;8;0;
188;1732279;510681088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;8;0;
189;1016636;510681088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;8;0;
190;1015814;510681088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;8;0;
191;1013981;510681088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;1;0;8;0;
192;3613686;514936832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;8;0;
193;1280892;514936832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;8;0;
194;998692;514936832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;8;0;
195;1040551;514936832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;8;0;
196;1004804;514936832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;8;0;
197;1303073;514936832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;8;0;
198;1032627;514936832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;8;0;
199;1536080;514936832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;8;0;
200;928140;514936832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;8;0;
201;813305;514936832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;8;0;
202;822713;514936832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;8;0;
203;779381;514936832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;8;0;
204;828003;514936832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;8;0;
205;818865;514936832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;8;0;
206;1959023;521228288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;8;0;
207;887895;521228288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;8;0;
208;823955;521228288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;8;0;
209;830697;521228288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;8;0;
210;845936;521228288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;8;0;
211;783149;521228288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;8;0;
212;829716;521465856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;8;0;
213;829806;521465856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;8;0;
214;858691;521465856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;8;0;
215;811882;521465856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;8;0;
216;805491;521465856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;8;0;
217;883206;521465856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;8;0;
218;810229;521465856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;8;0;
219;842901;521736192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;8;0;
220;1486558;521736192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;8;0;
221;1072932;521736192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;8;0;
222;814267;521736192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;8;0;
223;795021;521736192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;8;0;
224;2861094;525787136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;8;0;
225;876654;526057472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;8;0;
226;813195;526057472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;8;0;
227;828463;526057472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;8;0;
228;817823;526057472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;8;0;
229;825779;526057472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;8;0;
230;837511;526057472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;8;0;
231;827993;526057472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;8;0;
232;874489;526057472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;8;0;
233;1432807;526057472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;8;0;
234;835727;526057472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;8;0;
235;825838;526057472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;8;0;
236;792035;526057472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;8;0;
237;1441894;526057472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;4;0;8;0;
238;943990;526057472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;8;0;
239;808807;526057472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;8;0;
240;787838;526057472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;8;0;
241;2462909;530309120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;8;0;
242;855474;530309120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;8;0;
243;799740;530309120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;8;0;
244;809938;530309120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;8;0;
245;814066;530309120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;8;0;
