Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
74;1038558;501235712;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
75;1011466;501235712;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
76;882074;501235712;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
77;901681;501235712;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
78;1033087;501235712;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
79;948979;501235712;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
80;1172389;501235712;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
81;1029831;501235712;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
82;826029;501235712;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
83;729207;501235712;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
84;873368;501506048;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
85;918231;501506048;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
86;944491;501506048;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
87;932468;501506048;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
88;1033217;501506048;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
89;884889;501506048;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
90;889518;501506048;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
91;814918;501506048;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
92;840546;501506048;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
93;912030;501506048;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
94;827311;501506048;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
95;903965;501506048;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
96;1013160;501506048;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
97;1198096;501776384;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
98;1640486;501776384;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
99;1192005;501776384;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
100;906059;501776384;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
101;968676;501776384;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
102;953939;501776384;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
103;953518;501776384;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
104;1210269;502046720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
105;1085986;502046720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
106;1058515;502046720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
107;959069;502046720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
108;1033538;502046720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
109;1306119;502046720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
110;1152721;502046720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
111;984486;502317056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
112;1061280;502317056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
113;939782;502317056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
114;1443798;502317056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
115;874350;502317056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
116;995366;502317056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
117;882525;502317056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
118;912321;502587392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
119;901230;502587392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
120;1038297;502587392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
121;1023489;502587392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
122;965781;504684544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
123;977383;504684544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
124;1177578;504684544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
125;1037876;504684544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
126;1261024;504684544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
127;1050731;504684544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
128;1062623;504684544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
129;1040371;504684544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
130;4069871;508878848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;7925;0;0;0;0;39;0;
131;1326097;508878848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;39;0;
132;1272756;508878848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;39;0;
133;1289287;508878848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;39;0;
134;3466620;508878848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;39;0;
135;1884514;508878848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;39;0;
136;1084203;508878848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;39;0;
137;1257137;508878848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;39;0;
138;1142813;508878848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;39;0;
139;1322570;508878848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;39;0;
140;1165786;508878848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
141;1155888;508878848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;39;0;
142;1100093;508878848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;39;0;
143;1229956;508878848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;39;0;
144;1611842;508878848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;39;0;
145;1407489;508878848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;39;0;
146;2267031;508878848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;39;0;
147;1262307;508878848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;39;0;
148;1962550;508878848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;39;0;
149;1316138;508878848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;39;0;
150;920095;508878848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;39;0;
151;984045;508878848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;39;0;
152;1583750;508878848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;39;0;
153;858079;508878848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;39;0;
154;941726;508878848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;39;0;
155;1259682;508878848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;39;0;
156;1033798;508878848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;39;0;
157;931136;508878848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;39;0;
158;1126402;508878848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;39;0;
159;1023970;508878848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;39;0;
160;1767094;508878848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;39;0;
161;1300228;508878848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;39;0;
162;1068093;508878848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;39;0;
163;1176336;508878848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;39;0;
164;1197044;508878848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;39;0;
165;3405496;508878848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;39;0;
166;1319244;509132800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;39;0;
167;1166177;509132800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;39;0;
168;877244;509132800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;39;0;
169;1089382;509132800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;39;0;
170;1447003;509132800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;39;0;
171;1128335;509132800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;39;0;
172;883978;509132800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;39;0;
173;975109;509132800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;39;0;
174;1193948;509132800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;39;0;
175;981080;509132800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;39;0;
176;1100564;509132800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;39;0;
177;1801738;509132800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;39;0;
178;1500454;509132800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;39;0;
179;2728927;515424256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;1;0;39;0;
180;1527193;515424256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;39;0;
181;1199399;515424256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;39;0;
182;1177467;515424256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;39;0;
183;988584;515424256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;39;0;
184;1232971;515424256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;39;0;
185;2457548;515424256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;39;0;
186;1505343;515780608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;39;0;
187;1152702;515780608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;39;0;
188;939111;515780608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;39;0;
189;1043867;515780608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;13746;0;0;1;0;39;0;
190;861135;515780608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;39;0;
191;4065944;520028160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;39;0;
192;1070227;520028160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;39;0;
193;1269260;520028160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;39;0;
194;1067251;520028160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;39;0;
195;1090805;520028160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;39;0;
196;2110608;520028160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;39;0;
197;1434119;520028160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;39;0;
198;1223785;520028160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;2;0;39;0;
199;1237621;520028160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;39;0;
200;1561668;520028160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;39;0;
201;1464115;520028160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;39;0;
202;2288731;526319616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;39;0;
203;1431174;526319616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;39;0;
204;1177348;526319616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;39;0;
205;1573781;526319616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;39;0;
206;1158663;526319616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;39;0;
207;2324499;526319616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;39;0;
208;1966647;526319616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;39;0;
209;1539126;526319616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;39;0;
210;1406117;526319616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;39;0;
211;1552992;526319616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;39;0;
212;3716629;530546688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;4;0;39;0;
213;1528035;530546688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;42580;0;0;4;0;39;0;
214;1522565;530546688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;4;0;39;0;
215;1756473;530546688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;39;0;
216;3888461;530546688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;4;0;40;0;
217;4303930;530546688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;4;0;40;0;
218;3778485;535539712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;5;0;40;0;
219;1732388;535539712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;40;0;
220;1542963;535539712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;5;0;40;0;
221;1638943;535539712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;40;0;
222;2011402;535539712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;5;0;40;0;
223;2270647;535539712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;40;0;
224;2695945;539734016;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;40;0;
225;1941962;539734016;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;40;0;
226;4080681;543973376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;6;0;40;0;
227;1707111;543973376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;40;0;
228;1403723;543973376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;40;0;
229;1405966;543973376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;40;0;
230;1954815;543973376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;40;0;
231;2525456;543973376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;40;0;
232;2353634;543973376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;6;0;40;0;
233;1610330;543973376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;40;0;
234;1249733;543973376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;40;0;
235;3125420;543973376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;40;0;
236;1910923;543973376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;40;0;
237;1727398;543973376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;40;0;
238;2488777;543973376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;40;0;
239;1909410;543973376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;40;0;
240;2037000;543973376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;40;0;
241;1438467;543973376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;40;0;
242;4903715;548290560;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;40;0;
243;1661074;548290560;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;7;0;40;0;
