Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
136;756899;507244544;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
137;3216522;511438848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;30;0;
138;1162280;511438848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;30;0;
139;888036;511438848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;30;0;
140;892253;511438848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;30;0;
141;1029160;511438848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;30;0;
142;610224;511438848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;30;0;
143;942408;511438848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;30;0;
144;682951;511438848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;30;0;
145;1127585;511438848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;30;0;
146;940163;511438848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;30;0;
147;691617;511438848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;30;0;
148;788789;511438848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;30;0;
149;745027;511438848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;30;0;
150;889318;511438848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;6562;0;0;0;0;30;0;
151;834835;511438848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;30;0;
152;1027517;511438848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;30;0;
153;731833;511438848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;30;0;
154;1518257;511438848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;30;0;
155;813836;511438848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;30;0;
156;829876;511438848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;30;0;
157;718587;511438848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;30;0;
158;636724;511438848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;30;0;
159;774923;511438848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;30;0;
160;818414;511438848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;30;0;
161;770174;511438848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;30;0;
162;870092;511438848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;30;0;
163;892904;511438848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;30;0;
164;670968;511438848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;30;0;
165;1302533;511438848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;30;0;
166;1042294;511692800;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;30;0;
167;693320;511692800;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;30;0;
168;799570;511692800;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;30;0;
169;855434;511692800;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;30;0;
170;895810;511692800;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;30;0;
171;1241258;511692800;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;30;0;
172;1049749;511692800;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;30;0;
173;2301396;517984256;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;30;0;
174;870984;517984256;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;30;0;
175;900529;518348800;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;30;0;
176;986419;518348800;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;30;0;
177;1009684;518348800;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;30;0;
178;826460;518348800;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;30;0;
179;1325385;518348800;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;30;0;
180;890260;518348800;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;30;0;
181;1006598;518348800;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;30;0;
182;806132;518348800;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;30;0;
183;737593;518348800;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;30;0;
184;998182;518619136;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;30;0;
185;871695;518619136;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;30;0;
186;1057974;518619136;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;30;0;
187;1342958;518619136;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;30;0;
188;934212;518619136;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;30;0;
189;994855;518885376;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;30;0;
190;2916770;523132928;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;30;0;
191;909606;523132928;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;30;0;
192;1218174;523132928;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;30;0;
193;799500;523132928;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;30;0;
194;933932;523132928;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;30;0;
195;941986;523132928;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;30;0;
196;929804;523132928;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;30;0;
197;884790;523132928;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;30;0;
198;850816;523132928;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;30;0;
199;1095945;523132928;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;30;0;
200;1016636;523132928;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;30;0;
201;1029240;523132928;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;30;0;
202;868939;523132928;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;30;0;
203;881994;523403264;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;30;0;
204;862037;523403264;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;30;0;
205;1649934;523403264;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;2;0;30;0;
206;2323127;529694720;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;30;0;
207;1060439;529694720;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;30;0;
208;998233;529694720;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;30;0;
209;1510162;529694720;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;30;0;
210;987772;529694720;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;30;0;
211;1111184;529694720;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;30;0;
212;852539;529694720;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;30;0;
213;788308;529694720;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;30;0;
214;846978;529694720;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;30;0;
215;704321;529694720;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;30;0;
216;826070;529694720;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;30;0;
217;1728462;529694720;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;30;0;
218;1086959;529694720;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;30;0;
219;935264;529694720;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;30;0;
220;978605;529694720;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;30;0;
221;2174418;533921792;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;30;0;
222;1205701;533921792;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;30;0;
223;1658821;533921792;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;30;0;
224;999544;533921792;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;30;0;
225;945693;533921792;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;30;0;
226;979487;533921792;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;30;0;
227;722896;533921792;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;30;0;
228;902913;533921792;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;30;0;
229;1000015;533921792;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;30;0;
230;876684;533921792;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;30;0;
231;1066379;533921792;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;30;0;
232;949220;533921792;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;30;0;
233;830598;533921792;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;30;0;
234;766918;533921792;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;30;0;
235;2281979;533921792;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;30;0;
236;2471685;540213248;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;5;0;30;0;
237;904927;540213248;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;30;0;
238;1402039;540213248;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;30;0;
239;1067031;540213248;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;30;0;
240;920597;540213248;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;30;0;
241;1057533;540213248;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;30;0;
242;928812;540213248;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;30;0;
243;1242841;540213248;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;30;0;
244;924854;540213248;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;30;0;
245;874560;540213248;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;30;0;
