Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;1781191;498442240;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;810389;498769920;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;764514;498769920;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;669205;498769920;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
57;654478;498769920;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
58;1432437;498769920;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;616596;498769920;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
60;640902;498769920;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;1098169;498769920;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;1225288;498769920;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;1234295;498769920;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
64;965510;498769920;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;1718292;498769920;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
66;1216481;498769920;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
67;1354090;498769920;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
68;1236840;498769920;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
69;1575364;498769920;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;1163001;499040256;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
71;1469375;499040256;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
72;746981;499040256;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
73;782066;499040256;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;808146;499040256;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;854562;499040256;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
76;747432;499040256;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
77;739847;499040256;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;1088040;499040256;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
79;1114380;499040256;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
80;1086688;499040256;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
81;1170024;499040256;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
82;830457;499040256;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
83;1053396;499040256;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;1169964;499040256;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
85;1463194;499310592;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;1035191;499310592;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;1200892;499310592;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;1116965;499310592;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
89;858130;499310592;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
90;1247610;499310592;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
91;992150;499310592;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
92;1910002;499310592;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;1053085;499310592;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
94;745829;499310592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
95;890249;499310592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
96;794701;499310592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
97;1832486;503504896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
98;6546016;507969536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;0;0;1;0;
99;4013176;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;1;0;
100;1929388;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
101;980528;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
102;982072;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
103;970921;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
104;997070;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
105;1206954;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
106;1237100;509186048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
107;1318513;509186048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
108;6422625;509186048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
109;1425544;509186048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
110;727775;509452288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
111;913714;509452288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
112;1467602;509452288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
113;1084523;509452288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
114;1034030;509452288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
115;1127655;509452288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
116;834245;509452288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
117;790603;509452288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
118;827302;509452288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
119;845586;509452288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
120;840106;509722624;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
121;4624763;509992960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;0;0;47;0;
122;1618826;509992960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
123;2174949;509992960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;6772;0;0;0;0;47;0;
124;1826566;509992960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;47;0;
125;1592837;510263296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;47;0;
126;1429431;510263296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
127;2803788;510263296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;47;0;
128;910097;510263296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
129;1634876;510799872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;59;0;
130;1127094;510799872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
131;1146861;510799872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;59;0;
132;1621792;510799872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;59;0;
133;1327900;510799872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
134;2404459;510799872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;59;0;
135;1497448;511066112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
136;1193678;511066112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
137;1002610;511066112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;59;0;
138;1555797;511066112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;59;0;
139;998071;511066112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;59;0;
140;860434;511066112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;59;0;
141;906149;511066112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;59;0;
142;831890;511066112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;59;0;
143;962004;511066112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;59;0;
144;1173120;511066112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
145;846027;511066112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
146;1232883;511066112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;59;0;
147;1000586;511066112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
148;972343;511066112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
149;1419783;511066112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
150;1119119;511066112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;59;0;
151;1027146;511066112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;59;0;
152;1006307;511066112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;59;0;
153;1059948;511066112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
154;826379;511066112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;59;0;
155;1020374;511066112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;59;0;
156;911139;511066112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;59;0;
157;785753;511066112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;59;0;
158;2418306;517357568;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;59;0;
159;1615500;517357568;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;59;0;
160;786966;517357568;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;59;0;
161;1249764;517357568;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;59;0;
162;912572;517357568;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;59;0;
163;821420;517357568;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;59;0;
164;907622;517357568;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;59;0;
165;1482120;517357568;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;59;0;
166;1156389;517357568;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;59;0;
167;945573;517357568;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;59;0;
168;936176;517722112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;59;0;
169;934112;517722112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;59;0;
170;1103389;517722112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;59;0;
171;1005085;517722112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;59;0;
172;1276413;517722112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;59;0;
173;2385894;521969664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;59;0;
174;1136802;521969664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;59;0;
175;929733;521969664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;59;0;
176;1032406;521969664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;59;0;
177;1057533;521969664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;59;0;
178;995186;521969664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;59;0;
179;1665995;521969664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;59;0;
180;1817609;526434304;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;59;0;
181;1259292;526434304;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;59;0;
182;909305;526434304;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;59;0;
183;854442;526434304;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;59;0;
184;1092699;526434304;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;59;0;
185;1539788;526434304;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;59;0;
186;2823384;530673664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;59;0;
187;1109651;530673664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;59;0;
188;1133576;530673664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;59;0;
189;1060219;530673664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;59;0;
190;940875;530673664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;59;0;
191;685014;530673664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;59;0;
192;933430;530673664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;59;0;
193;1569944;530673664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;59;0;
194;969418;530673664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;59;0;
195;792877;530673664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;59;0;
196;791004;530673664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;59;0;
197;877556;530673664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;59;0;
198;887855;530673664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;59;0;
199;905719;530673664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;59;0;
200;745659;530673664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;59;0;
201;2803658;534986752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;59;0;
202;1020013;534986752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;59;0;
203;1050641;534986752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;59;0;
204;867227;534986752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;59;0;
205;796404;534986752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;59;0;
206;974828;534986752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;59;0;
207;794179;534986752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;59;0;
208;883657;534986752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;59;0;
209;873458;534986752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;59;0;
210;820108;534986752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;59;0;
211;753323;534986752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;59;0;
212;1045270;534986752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;59;0;
213;1068164;534986752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;59;0;
214;921809;534986752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;59;0;
215;1297794;534986752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;59;0;
216;1143625;534986752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;59;0;
217;2319821;541278208;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;59;0;
218;918673;541278208;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;59;0;
219;983885;541278208;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;59;0;
220;1297754;541278208;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;59;0;
221;1413210;541278208;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;59;0;
222;1359650;541278208;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;59;0;
223;1140859;541278208;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;5;0;59;0;
224;882855;541278208;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;59;0;
225;957536;541278208;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;59;0;
226;886002;541278208;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;5;0;59;0;
227;819748;541278208;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;59;0;
228;860975;541278208;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;59;0;
229;1695991;541278208;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;59;0;
230;752331;541278208;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;59;0;
231;2547458;545501184;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;59;0;
232;1339552;545501184;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;59;0;
233;1017708;545501184;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;59;0;
234;951224;545501184;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;59;0;
235;1435282;545501184;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;59;0;
236;2173647;545501184;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;59;0;
237;1170084;545501184;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;6;0;59;0;
238;1342508;545501184;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;59;0;
239;1467261;545501184;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;6;0;59;0;
240;1068354;545501184;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;59;0;
241;848902;545501184;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;59;0;
242;1126703;545501184;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;59;0;
243;3233995;551792640;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;7;0;59;0;
