Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;945533;511340544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
41;780925;511340544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
42;5718544;511340544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
43;13603091;511610880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
44;1244153;511610880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
45;1314876;512405504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
46;734197;512405504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
47;878968;512405504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
48;883547;512405504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
49;796193;512405504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
50;1121363;512405504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
51;1179512;512405504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
52;926878;512405504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
53;1073403;512405504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
54;1043647;512405504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
55;963547;512405504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
56;973215;512405504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;1007660;512405504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
58;1323392;512405504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
59;923191;512405504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
60;944151;512675840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
61;989516;512675840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
62;736751;512675840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
63;693020;512675840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
64;916519;512675840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
65;962124;512675840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
66;736591;512675840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
67;1033088;512675840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
68;727845;512675840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
69;1156188;512675840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
70;1931913;517132288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
71;903044;517132288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
72;974618;517132288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
73;952447;517132288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
74;889959;517132288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
75;881212;517132288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;999043;517132288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
77;959048;517132288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
78;862848;517132288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
79;792106;517132288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
80;859883;517132288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
81;719890;517132288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
82;909966;517132288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
83;741490;517132288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
84;1034971;517132288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
85;870623;517132288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;1115722;517402624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
87;691917;517402624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
88;932168;517402624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;801202;517402624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
90;826640;517402624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
91;714450;517402624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
92;675517;517402624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
93;1150888;517402624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
94;923743;517402624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
95;808988;517402624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
96;982352;517402624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
97;836228;517402624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
98;877666;517402624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
99;1030012;517402624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
100;809398;517402624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
101;1006157;517672960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
102;1286713;517672960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;1004524;517672960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
104;720071;517672960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
105;885030;517672960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
106;985499;517672960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
107;1031525;517672960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
108;1053095;517672960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
109;1000436;517672960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
110;1034961;517672960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
111;1023219;517672960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
112;4308510;517943296;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;0;0;42;0;
113;1587277;517943296;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;42;0;
114;1098220;517943296;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;42;0;
115;1384547;517943296;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;42;0;
116;1256256;517943296;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;42;0;
117;1515322;520040448;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;42;0;
118;995547;522403840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;42;0;
119;878879;522403840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;42;0;
120;791464;522403840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;42;0;
121;799991;522403840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;42;0;
122;1030843;522403840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;42;0;
123;881684;522403840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;42;0;
124;970359;522403840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;42;0;
125;933581;522670080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;42;0;
126;851647;522670080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
127;728486;522670080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;42;0;
128;895619;522670080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
129;977884;522670080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;42;0;
130;2514796;522670080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;42;0;
131;1194470;522670080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;42;0;
132;963998;522670080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;42;0;
133;928983;522670080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;42;0;
134;1867202;522670080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;42;0;
135;987001;522670080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;42;0;
136;770755;522670080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
137;1188799;522670080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;42;0;
138;994455;522670080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;42;0;
139;970951;522670080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
140;2675127;528961536;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;1;0;42;0;
141;1389206;528961536;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;42;0;
142;1076339;528961536;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;42;0;
143;765355;528961536;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;42;0;
144;900529;528961536;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;42;0;
145;1445040;528961536;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;42;0;
146;1086337;529252352;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;42;0;
147;886853;529252352;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;42;0;
148;923452;529252352;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;42;0;
149;975289;529252352;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;42;0;
150;896321;529252352;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;42;0;
151;3457444;529252352;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;42;0;
152;2875222;533499904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;42;0;
153;1884084;533499904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;42;0;
154;1099422;533499904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;42;0;
155;1145128;533499904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;42;0;
156;1001689;533499904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;42;0;
157;931537;533499904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;42;0;
158;1911986;533499904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;42;0;
159;1566908;533499904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;42;0;
160;1179452;533499904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;42;0;
161;934562;533499904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;42;0;
162;886012;533499904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;42;0;
163;1042415;533499904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;42;0;
164;2400131;539791360;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;42;0;
165;1336697;539791360;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;42;0;
166;1229125;539791360;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;42;0;
167;1499051;539791360;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;42;0;
168;1155426;539791360;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;42;0;
169;889307;539791360;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;42;0;
170;1518568;539791360;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;42;0;
171;1722901;539791360;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;42;0;
172;1085846;539791360;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;42;0;
173;1158733;539791360;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;42;0;
174;1338720;539791360;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;42;0;
175;773961;539791360;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;42;0;
176;815299;539791360;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;42;0;
177;2724940;544022528;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;42;0;
178;1054929;544022528;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;42;0;
179;1124529;544022528;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;42;0;
180;950543;544022528;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;42;0;
181;1189651;544022528;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;42;0;
182;1091678;544022528;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;42;0;
183;1117105;544292864;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;42;0;
184;1652148;544292864;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;42;0;
185;951425;544292864;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;42;0;
186;930265;544292864;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;42;0;
187;1127524;544292864;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;42;0;
188;1886508;544292864;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;42;0;
189;922239;544292864;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;42;0;
190;2076885;550842368;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;42;0;
191;1012799;550842368;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;42;0;
192;1153443;550842368;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;42;0;
193;1424121;550842368;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;42;0;
194;1514500;550842368;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;5;0;42;0;
195;1203297;550842368;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;42;0;
196;866625;550842368;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;42;0;
197;1076689;550842368;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;42;0;
198;894989;550842368;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;42;0;
199;831188;550842368;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;42;0;
200;911139;550842368;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;42;0;
201;954420;550842368;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;42;0;
202;1012348;550842368;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;42;0;
203;841699;550842368;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;42;0;
204;1194099;550842368;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;42;0;
205;2479460;555081728;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;42;0;
206;1162059;555081728;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;42;0;
207;1035392;555081728;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;42;0;
208;931667;555081728;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;42;0;
209;970810;555081728;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;42;0;
210;3065399;555081728;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;6;0;43;0;
211;3212795;555081728;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;43;0;
212;912692;555081728;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;43;0;
213;872115;555081728;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;43;0;
214;1056842;555081728;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;43;0;
215;1103189;555081728;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;6;0;43;0;
216;2819798;558710784;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;7;0;43;0;
217;1228214;558710784;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;43;0;
218;868128;558710784;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;43;0;
219;1137623;558710784;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;43;0;
220;1054577;558710784;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;43;0;
221;925876;558710784;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;43;0;
222;1517046;558710784;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;43;0;
223;1042916;558710784;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;43;0;
224;1144406;558710784;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;43;0;
225;1028469;558710784;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;43;0;
226;866185;558710784;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;43;0;
227;857448;558710784;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;7;0;43;0;
228;904326;558710784;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;43;0;
229;837089;558710784;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;43;0;
230;2984237;563032064;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;43;0;
231;2340339;563032064;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;43;0;
232;971933;563032064;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;8;0;43;0;
233;850185;563032064;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;43;0;
234;1014272;563032064;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;43;0;
235;799700;563032064;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;43;0;
236;1188169;563032064;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;8;0;43;0;
237;1135690;563032064;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;43;0;
238;1162530;563032064;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;8;0;43;0;
239;902963;563032064;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;8;0;43;0;
240;889257;563032064;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;43;0;
241;1072201;563032064;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;43;0;
242;1025554;563032064;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;43;0;
243;1237160;563032064;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;8;0;48;0;
244;903004;563032064;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;48;0;
