Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;1329123;493170688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
48;1051121;493584384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
49;1013380;493584384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
50;1209198;493584384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
51;953228;493584384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
52;735219;493584384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
53;774683;493584384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
54;894838;493584384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
55;803427;493584384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
56;984426;493584384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
57;850825;493584384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
58;822743;493584384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
59;844133;493584384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
60;1121944;493584384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
61;871344;493584384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
62;933130;493584384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
63;1082269;493584384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
64;775204;493584384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
65;828524;493854720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
66;1344502;493854720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
67;964168;493854720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
68;1129789;493854720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
69;1030993;493854720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
70;1313573;493854720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
71;1028299;493854720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
72;820418;493854720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
73;848511;493854720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
74;1018971;493854720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
75;943870;493854720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
76;1020634;493854720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
77;1004704;493854720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
78;841679;498049024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
79;907281;498049024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
80;1187747;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
81;756378;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
82;866134;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
83;751580;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
84;886944;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
85;1261666;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
86;964919;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
87;1354040;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
88;818816;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
89;842480;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
90;830958;498589696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
91;768732;498589696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
92;964469;498589696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
93;996889;498589696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
94;729007;498589696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
95;816982;498589696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
96;910608;498589696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
97;905017;498589696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
98;1288977;498860032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
99;841588;498860032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
100;931567;498860032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
101;1376321;498860032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
102;834315;498860032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
103;799188;498860032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
104;744647;498860032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
105;815609;498860032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
106;886743;499130368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
107;820098;499130368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
108;891331;499130368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
109;734698;499130368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
110;811151;499130368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
111;846517;499130368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
112;934523;499130368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
113;981762;499130368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
114;719539;499400704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
115;704321;499400704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
116;1039810;499400704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
117;961382;499400704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
118;751850;499400704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
119;694242;499400704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
120;3297855;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;0;0;32;0;
121;1018410;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;32;0;
122;981841;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
123;1403833;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;32;0;
124;961594;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;32;0;
125;1070958;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
126;1133356;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
127;911379;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
128;1028489;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
129;963947;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;32;0;
130;2567756;504127488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;32;0;
131;1015124;504127488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
132;981490;504127488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;32;0;
133;939061;504127488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;32;0;
134;910718;504127488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;32;0;
135;1069376;504127488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;32;0;
136;2080632;504127488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;32;0;
137;1341245;504127488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
138;875101;504127488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
139;822853;504127488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;32;0;
140;941916;504127488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
141;773861;504127488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;32;0;
142;1101375;504127488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
143;954229;504127488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
144;1008211;504127488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
145;1021145;504127488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;32;0;
146;1670943;504127488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
147;1193729;504127488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;32;0;
148;905148;504127488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
149;937649;504127488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;32;0;
150;1025013;504127488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;32;0;
151;1002590;504127488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;32;0;
152;851698;504127488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
153;909946;504127488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
154;934823;504127488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
155;861436;504127488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;32;0;
156;1019311;504127488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
157;850475;504127488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;32;0;
158;890770;504127488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;32;0;
159;839595;504127488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;32;0;
160;945163;504127488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;32;0;
161;947016;504127488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;32;0;
162;867507;504127488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;32;0;
163;1004805;504127488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;32;0;
164;870843;504127488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
165;883587;504127488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;32;0;
166;1318172;504127488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;32;0;
167;2636014;510418944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;32;0;
168;1157010;510418944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;32;0;
169;925907;510418944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;32;0;
170;961403;510418944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;32;0;
171;895269;510418944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;32;0;
172;1005977;510775296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;32;0;
173;973887;510775296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;32;0;
174;1114460;510775296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;32;0;
175;1391449;510775296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;32;0;
176;1065337;510775296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;32;0;
177;1909912;510775296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;32;0;
178;1109230;511041536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;32;0;
179;936586;511041536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;32;0;
180;976913;511041536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;32;0;
181;2874952;515289088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;32;0;
182;1290069;515289088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;32;0;
183;1156519;515289088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;32;0;
184;1017548;515289088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;32;0;
185;897763;515289088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;32;0;
186;845516;515289088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;32;0;
187;1047214;515289088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;32;0;
188;1682044;515559424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;32;0;
189;1133105;515559424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;32;0;
190;1809985;515559424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;32;0;
191;1237331;515559424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;32;0;
192;1202615;515559424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;32;0;
193;1184572;515559424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;32;0;
194;2433714;521850880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;32;0;
195;1394786;521850880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;32;0;
196;1096607;521850880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;32;0;
197;1082310;521850880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;32;0;
198;1155517;521850880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;32;0;
199;1216581;521850880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;32;0;
200;1083281;521850880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;32;0;
201;990227;521850880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;32;0;
202;1142212;521850880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;32;0;
203;1034660;521850880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;32;0;
204;1050981;521850880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;32;0;
205;1109260;521850880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;3;0;32;0;
206;2011342;521850880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;32;0;
207;2852510;526077952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;32;0;
208;1218105;526077952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;32;0;
209;948048;526077952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;32;0;
210;1079875;526077952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;32;0;
211;1137333;526077952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;32;0;
212;1055019;526077952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;32;0;
213;1306691;526077952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;32;0;
214;1116855;526077952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;32;0;
215;1410806;526348288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;32;0;
216;1240377;526348288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;32;0;
217;1092549;526348288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;32;0;
218;1029009;526348288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;32;0;
219;1095023;526348288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;32;0;
220;3423701;530599936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;32;0;
221;2319049;534794240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;32;0;
222;1164494;534794240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;32;0;
223;1187157;535052288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;32;0;
224;1066651;535052288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;32;0;
225;1045982;535052288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;32;0;
226;1358277;535052288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;32;0;
227;1194600;535052288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;32;0;
228;3545900;535052288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;5;0;33;0;
229;4016703;535052288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;5;0;33;0;
230;3107548;539926528;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;33;0;
231;1649994;539926528;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;33;0;
232;2621967;539926528;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;33;0;
233;1356454;539926528;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;33;0;
234;2071946;539926528;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;33;0;
235;1499252;539926528;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;33;0;
236;1594591;539926528;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;33;0;
237;2684464;542081024;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;7;0;33;0;
238;1202626;542081024;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;33;0;
239;1214868;542081024;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;33;0;
240;1173440;542081024;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;33;0;
241;1134949;542081024;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;33;0;
242;1140929;542081024;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;7;0;33;0;
243;1052434;542081024;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;7;0;33;0;
