Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;1286492;496640000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
19;954510;496640000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
20;1599510;496640000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
21;1786641;496640000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
22;1086648;496640000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
23;1017658;496640000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
24;713178;496955392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
25;558167;496955392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
26;5294560;497287168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
27;12301450;498061312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
28;1393854;498061312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;0;0;
29;954870;498061312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
30;929923;498061312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
31;899998;498061312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
32;867157;498061312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
33;506560;498061312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
34;698891;498061312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
35;588313;498061312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
36;559690;498061312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
37;823204;498450432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
38;610695;498450432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
39;541336;498450432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
40;1176336;498450432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
41;752612;498450432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
42;947477;498450432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;1139076;498450432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
44;1145669;498450432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
45;790061;498450432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
46;932008;498450432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;1045601;498450432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
48;834124;498450432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;791785;498450432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
50;979237;498450432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;812994;498450432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
52;1000116;498450432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;690284;498720768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
54;637385;498720768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;575289;498720768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;942577;498720768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;880120;498720768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;758112;498720768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
59;686647;498720768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
60;877846;498720768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;1058274;498720768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
62;1220830;498720768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
63;969288;498720768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
64;813085;498720768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;634981;498720768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
66;589676;498720768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;1393313;498720768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;1246718;498720768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;599565;498991104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;1153814;498991104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;1285311;498991104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
72;1458385;503185408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
73;1002601;507379712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;922420;507379712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
75;637225;507379712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;1164584;507379712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
77;1000627;507379712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
78;771447;507641856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
79;711725;507641856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;653075;507641856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;755628;507641856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
82;821351;507641856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;869862;507641856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;776085;507641856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;647655;507641856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
86;1102407;507641856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;705233;507641856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;1264662;507641856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
89;1349761;507908096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
90;905498;507908096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;760697;507908096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;1155466;507908096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;951184;507908096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;767810;507908096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;1138305;507908096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
96;914635;507908096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;753052;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;898114;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
99;899667;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
100;1056762;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;970651;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;888205;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;894278;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;802875;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;1126713;508444672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
106;935926;508444672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
107;923613;508444672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
108;3144146;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;47;0;
109;979296;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;47;0;
110;662583;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;47;0;
111;815119;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
112;908875;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;47;0;
113;1192246;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
114;904166;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
115;1080957;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
116;1288706;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;47;0;
117;989526;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;47;0;
118;892924;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
119;930025;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
120;1004624;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;47;0;
121;982252;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;47;0;
122;925616;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;47;0;
123;2809238;511418368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;77;0;
124;1175515;511418368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;77;0;
125;1299897;511418368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;77;0;
126;1016276;511418368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;77;0;
127;1030322;511418368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;77;0;
128;907792;511418368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;77;0;
129;2359004;511418368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;77;0;
130;1315837;511418368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;77;0;
131;697679;511418368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;77;0;
132;893736;511418368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;77;0;
133;1328902;511418368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;77;0;
134;1161628;511418368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;77;0;
135;1034861;511418368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;77;0;
136;1098010;511418368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;77;0;
137;1097498;511418368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;77;0;
138;1274901;511418368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;77;0;
139;1096707;511418368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;77;0;
140;1111365;511418368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;77;0;
141;1298896;511418368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;77;0;
142;1117225;511418368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;77;0;
143;1522526;511418368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;77;0;
144;1335425;511418368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;77;0;
145;966382;511418368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;77;0;
146;1217042;511418368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;77;0;
147;1882671;511418368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;77;0;
148;1134748;511684608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;77;0;
149;949200;511684608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;77;0;
150;719329;511684608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;77;0;
151;872576;511684608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;77;0;
152;1245055;511684608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;77;0;
153;928872;511684608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;77;0;
154;999234;511684608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;77;0;
155;1065979;511684608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;77;0;
156;782187;511684608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;77;0;
157;777298;511684608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;77;0;
158;793237;511684608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;77;0;
159;651922;511684608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;77;0;
160;777147;511684608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;77;0;
161;673523;511684608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;77;0;
162;1200412;511684608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;77;0;
163;580709;511684608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;77;0;
164;731783;511684608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;77;0;
165;541887;511684608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;77;0;
166;491111;511684608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;77;0;
167;680586;511684608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;77;0;
168;603121;511684608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;77;0;
169;566722;511684608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;77;0;
170;483637;511684608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;77;0;
171;523833;511684608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;77;0;
172;502613;511684608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;77;0;
173;2343124;517976064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;77;0;
174;1036103;517976064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;77;0;
175;667281;517976064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;77;0;
176;664616;518340608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;77;0;
177;813796;518340608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;77;0;
178;697889;518340608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;77;0;
179;737794;518340608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;77;0;
180;752110;518340608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;77;0;
181;681909;518340608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;77;0;
182;831600;518340608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;77;0;
183;1279199;518340608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;77;0;
184;1357806;518340608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;77;0;
185;704861;518610944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;77;0;
186;1343289;518610944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;77;0;
187;1579974;518610944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;77;0;
188;1622423;518610944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;77;0;
189;2255280;524902400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;2;0;77;0;
190;1516093;524902400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;77;0;
191;848000;524902400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;77;0;
192;1236940;524902400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;77;0;
193;1103519;524902400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;77;0;
194;787907;524902400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;77;0;
195;1120612;524902400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;77;0;
196;967865;524902400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;77;0;
197;1300909;524902400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;77;0;
198;551865;524902400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;77;0;
199;691727;524902400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;77;0;
200;621485;524902400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;77;0;
201;567555;524902400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;77;0;
202;1021405;524902400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;77;0;
203;720271;524902400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;77;0;
204;768020;524902400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;77;0;
205;639599;524902400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;77;0;
206;820129;524902400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;77;0;
207;2910458;529195008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;77;0;
208;1544196;529195008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;77;0;
209;1227021;529195008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;77;0;
210;1236549;529195008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;77;0;
211;1120922;529195008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;77;0;
212;1777073;529195008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;77;0;
213;1135149;529195008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;77;0;
214;1290510;529195008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;77;0;
215;812965;529195008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;77;0;
216;1252910;529195008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;77;0;
217;1417970;529461248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;77;0;
218;1525241;529461248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;77;0;
219;3007270;533708800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3838;0;0;4;0;77;0;
220;1667487;533708800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;77;0;
221;1700088;533708800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;77;0;
222;1265604;533708800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;77;0;
223;1592556;533708800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;77;0;
224;1255475;533708800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;77;0;
225;3381762;533979136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;78;0;
226;3362897;533979136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;78;0;
227;3518528;538984448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;78;0;
228;1544477;538984448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;78;0;
229;1485706;538984448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;5;0;78;0;
230;1275021;538984448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;78;0;
231;3810957;538984448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;78;0;
232;1782343;538984448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;78;0;
233;2207260;538984448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;78;0;
234;1658991;538984448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;78;0;
235;3672597;545275904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;6;0;78;0;
236;2063370;545275904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;78;0;
237;1820354;545275904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;78;0;
238;2224893;545275904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;78;0;
239;1482150;545275904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;78;0;
240;1452134;545275904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;78;0;
241;1775309;545275904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;78;0;
242;2030969;545275904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;78;0;
243;2441378;545521664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;79;0;
