Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
104;950974;501669888;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
105;901130;501669888;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
106;788940;501669888;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
107;844023;501669888;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
108;876634;501940224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
109;767579;501940224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
110;919374;501940224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
111;972944;501940224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
112;810941;501940224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
113;1010405;501940224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
114;818405;501940224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
115;934693;502210560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
116;907873;502210560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
117;738354;502210560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
118;909506;502210560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
119;901822;502210560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
120;1011016;502210560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
121;858470;502210560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
122;981450;502210560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
123;815389;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
124;971742;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
125;794771;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
126;857828;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
127;1047335;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
128;871083;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
129;2565541;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;24;0;
130;2625745;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;24;0;
131;996159;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;24;0;
132;965591;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;24;0;
133;891532;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;24;0;
134;995427;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;24;0;
135;1078834;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;24;0;
136;821491;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;24;0;
137;1174092;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;24;0;
138;976721;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;24;0;
139;916138;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;24;0;
140;837832;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;24;0;
141;909075;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;24;0;
142;923742;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;24;0;
143;774803;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;24;0;
144;734057;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;24;0;
145;893816;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;24;0;
146;762129;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;24;0;
147;759685;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;24;0;
148;827782;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;24;0;
149;865473;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;24;0;
150;818214;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;24;0;
151;832561;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
152;867356;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;24;0;
153;822863;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;24;0;
154;1206233;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;24;0;
155;995346;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;24;0;
156;901000;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;24;0;
157;908934;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;24;0;
158;888386;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;24;0;
159;867867;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
160;844243;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;24;0;
161;2060724;502480896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;24;0;
162;1396159;506675200;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;24;0;
163;790442;506675200;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
164;877376;506675200;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;24;0;
165;1035372;506675200;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
166;1014032;506675200;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;24;0;
167;858741;506675200;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
168;925967;506675200;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;24;0;
169;943049;506675200;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;24;0;
170;891232;506675200;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;24;0;
171;961934;506675200;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;24;0;
172;912210;506675200;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;24;0;
173;1032517;506675200;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;24;0;
174;1428559;506675200;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
175;1032476;506933248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;24;0;
176;781976;506933248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;24;0;
177;838773;506933248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;24;0;
178;967264;506933248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;24;0;
179;984166;506933248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;24;0;
180;978144;506933248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;24;0;
181;840827;506933248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;24;0;
182;928872;507199488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;24;0;
183;971281;507199488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
184;772258;507199488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;24;0;
185;789090;507199488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
186;954971;507199488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;24;0;
187;911790;507199488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
188;2065073;507199488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;24;0;
189;1639004;507199488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;24;0;
190;1191154;507465728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;24;0;
191;839735;507465728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;24;0;
192;860484;507465728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;24;0;
193;866855;507465728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;24;0;
194;815179;507465728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;24;0;
195;949891;507465728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;24;0;
196;2512081;513757184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;1;0;24;0;
197;1044519;513757184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;24;0;
198;935094;513757184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;24;0;
199;856586;513757184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;24;0;
200;958798;513757184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;24;0;
201;904336;513757184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;24;0;
202;878447;513757184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;24;0;
203;1145689;513757184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;24;0;
204;1059587;513757184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;24;0;
205;1007530;513757184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;24;0;
206;1051442;513757184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;24;0;
207;1088492;513757184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;24;0;
208;1662688;513757184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;24;0;
209;1130780;513757184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;24;0;
210;1036433;513757184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;24;0;
211;2561574;518098944;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;24;0;
212;1136411;518098944;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;24;0;
213;967204;518098944;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;24;0;
214;873168;518098944;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;24;0;
215;894287;518098944;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;24;0;
216;885651;518098944;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;24;0;
217;986060;518369280;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;41909;0;0;2;0;24;0;
218;897423;518369280;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;24;0;
219;1953523;518369280;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;24;0;
220;1193829;518369280;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;2;0;24;0;
221;946264;518369280;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;24;0;
222;842490;518369280;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;24;0;
223;903284;518369280;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;24;0;
224;948739;518639616;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;24;0;
225;861636;518639616;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;24;0;
226;2623931;524931072;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;24;0;
227;957946;524931072;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;24;0;
228;851507;524931072;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;3;0;24;0;
229;920917;524931072;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;10279;0;0;3;0;24;0;
230;1031675;524931072;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;24;0;
231;915848;524931072;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;24;0;
232;1100063;524931072;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;24;0;
233;1780599;524931072;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;24;0;
234;1835452;524931072;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;24;0;
235;1179863;524931072;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;3;0;24;0;
236;845295;524931072;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;24;0;
237;982623;524931072;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;24;0;
238;1084774;524931072;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;24;0;
239;926418;524931072;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;24;0;
240;3066281;528961536;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;24;0;
241;1015745;528961536;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;24;0;
242;988604;528961536;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;24;0;
243;957856;528961536;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;24;0;
244;1118227;528961536;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;24;0;
